play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
2,1,19:42,2382,2382,Maurice Creek missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
3,1,19:42,2382,2382,Kevin Larsen Offensive Rebound.,0,0,0,6,0.5,0.5,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
4,1,19:36,2376,2376,Kevin Larsen made Two Point Tip Shot.,2,0,2,17,0.5445327974551324,0.5445327974551324,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
5,1,19:19,2359,2359,Gilvydas Biruta missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
6,1,19:19,2359,2359,Kevin Larsen Defensive Rebound.,2,0,2,26,0.5448965882700816,0.5448965882700816,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
7,1,18:53,2333,2333,Kevin Larsen made Jumper. Assisted by Kethan Savage.,4,0,4,28,0.5901752492294253,0.5901752492294253,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
8,1,18:25,2305,2305,Gilvydas Biruta missed Layup.,4,0,4,0,0.591376995870634,0.591376995870634,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
9,1,18:25,2305,2305,Kevin Larsen Defensive Rebound.,4,0,4,6,0.591376995870634,0.591376995870634,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
10,1,18:19,2299,2299,Kethan Savage missed Layup.,4,0,4,0,0.5916365717184265,0.5916365717184265,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
11,1,18:19,2299,2299,Isaiah Armwood Offensive Rebound.,4,0,4,5,0.5916365717184265,0.5916365717184265,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
12,1,18:14,2294,2294,Isaiah Armwood made Dunk.,6,0,6,4,0.6358620445029879,0.6358620445029879,George Washington,Rhode Island,4,4,NA,400506154,2014-01-11
