play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
2,1,19:50,2390,2390,Brendan Lane Turnover.,0,0,0,24,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
3,1,19:26,2366,2366,Amadi Udenyi missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
4,1,19:26,2366,2366,Dennis Kramer Defensive Rebound.,0,0,0,9,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
5,1,19:17,2357,2357,Dennis Kramer made Jumper.,2,0,2,21,0.5449396457150346,0.5449396457150346,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
6,1,18:56,2336,2336,Brendan Lane missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
7,1,18:56,2336,2336,Johnny Dee Defensive Rebound.,2,0,2,21,0.5453948652273468,0.5453948652273468,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
8,1,18:35,2315,2315,Johnny Dee Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
9,1,18:34,2314,2314,Brendan Lane Steal.,2,0,2,2,0.5458774918069081,0.5458774918069081,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
10,1,18:32,2312,2312,Foul on Johnny Dee.,2,0,2,0,0.545921638731889,0.545921638731889,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
11,1,18:32,2312,2312,Lamond Murray Jr. made Jumper.,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
12,1,18:32,2312,2312,Jito Kok missed Jumper.,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
13,1,18:32,2312,2312,Lamond Murray Jr. Defensive Rebound.,2,2,0,3,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
14,1,18:29,2309,2309,Foul on Duda Sanadze.,2,2,0,54,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
15,1,17:35,2255,2255,Brendan Lane missed Jumper.,2,2,0,0,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
16,1,17:35,2255,2255,Jito Kok Block.,2,2,0,1,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
17,1,17:34,2254,2254,Johnny Dee Defensive Rebound.,2,2,0,4,0.5,0.5,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
18,1,17:30,2250,2250,Johnny Dee made Layup.,4,2,2,21,0.5473096679130885,0.5473096679130885,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
19,1,17:09,2229,2229,Stacy Davis missed Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
20,1,17:09,2229,2229,Lamond Murray Jr. Offensive Rebound.,4,2,2,2,0.547787062890142,0.547787062890142,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
21,1,17:07,2227,2227,Lamond Murray Jr. missed Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
22,1,17:07,2227,2227,Dennis Kramer Defensive Rebound.,4,2,2,17,0.5478326863301047,0.5478326863301047,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
23,1,16:50,2210,2210,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.,7,2,5,16,0.618625495822218,0.618625495822218,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
24,1,16:34,2194,2194,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.,7,5,2,20,0.5485888554868421,0.5485888554868421,San Diego,Pepperdine,6,6,NA,400508981,2014-01-11
