play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
2,1,19:29,2369,2369,Akeem Williams missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
3,1,19:29,2369,2369,Magnus Richards Defensive Rebound.,0,0,0,16,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
4,1,19:13,2353,2353,Marlon Beck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
5,1,19:13,2353,2353,Chad Holley Defensive Rebound.,0,0,0,9,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
6,1,19:04,2344,2344,Tyler Livingston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
7,1,19:04,2344,2344,Kerry Weldon Offensive Rebound.,0,0,0,6,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
8,1,18:58,2338,2338,Kerry Weldon made Layup.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
9,1,18:41,2321,2321,Jordan Reed missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
10,1,18:41,2321,2321,Roland Brown Offensive Rebound.,0,2,-2,19,0.45427667400888566,0.45427667400888566,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
11,1,18:22,2302,2302,Magnus Richards Turnover.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
12,1,18:20,2300,2300,Kerry Weldon Steal.,0,2,-2,21,0.45381258154161963,0.45381258154161963,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
13,1,17:59,2279,2279,Kerry Weldon missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
14,1,17:59,2279,2279,Roland Brown Defensive Rebound.,0,2,-2,21,0.4533439747504318,0.4533439747504318,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
15,1,17:38,2258,2258,Marlon Beck missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
16,1,17:38,2258,2258,Roland Brown Offensive Rebound.,0,2,-2,5,0.4528713407795984,0.4528713407795984,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
17,1,17:33,2253,2253,Rayner Moquete missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
18,1,17:33,2253,2253,Jordan Reed Offensive Rebound.,0,2,-2,5,0.45275826884777715,0.45275826884777715,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
19,1,17:28,2248,2248,Jordan Reed made Layup.,2,2,0,0,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
20,1,17:28,2248,2248,Foul on DJ Mlachnik.,2,2,0,0,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
21,1,17:28,2248,2248,Jordan Reed made Free Throw.,3,2,1,8,0.5237308347779365,0.5237308347779365,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
22,1,17:20,2240,2240,Foul on Kerry Weldon.,3,2,1,23,0.5238222592059711,0.5238222592059711,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
23,1,16:57,2217,2217,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.,3,5,-2,20,0.45193882090682996,0.45193882090682996,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
24,1,16:37,2197,2197,Roland Brown made Jumper. Assisted by Marlon Beck.,5,5,0,24,0.5,0.5,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
25,1,16:13,2173,2173,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.,5,8,-3,20,0.4266853557057925,0.4266853557057925,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
26,1,15:53,2153,2153,Rayner Moquete Turnover.,5,8,-3,1,0.4259992452426769,0.4259992452426769,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
27,1,15:52,2152,2152,DJ Mlachnik Steal.,5,8,-3,3,0.4259648273179891,0.4259648273179891,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
28,1,15:49,2149,2149,Foul on Magnus Richards.,5,8,-3,0,0.42586150624207686,0.42586150624207686,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
29,1,15:49,2149,2149,Official TV Timeout,5,8,-3,0,0.42586150624207686,0.42586150624207686,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
30,1,15:49,2149,2149,DJ Mlachnik missed Free Throw.,5,8,-3,0,0.42586150624207686,0.42586150624207686,Binghamton,UMass Lowell,6,6,NA,400506047,2014-01-11
