play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Samford,Furman,4,4,NA,400508111,2014-01-11
2,1,19:47,2387,2387,Jordan Capps made Layup. Assisted by Isaiah Williams.,2,0,2,30,0.5442995799775542,0.5442995799775542,Samford,Furman,4,4,NA,400508111,2014-01-11
3,1,19:17,2357,2357,Charlie Reddick made Jumper.,2,2,0,26,0.5,0.5,Samford,Furman,4,4,NA,400508111,2014-01-11
4,1,18:51,2331,2331,Foul on Charlie Reddick.,2,2,0,0,0.5,0.5,Samford,Furman,4,4,NA,400508111,2014-01-11
5,1,18:51,2331,2331,Isaiah Williams made Free Throw.,3,2,1,0,0.5227993357199084,0.5227993357199084,Samford,Furman,4,4,NA,400508111,2014-01-11
6,1,18:51,2331,2331,Isaiah Williams made Free Throw.,4,2,2,27,0.5455040576359357,0.5455040576359357,Samford,Furman,4,4,NA,400508111,2014-01-11
7,1,18:24,2304,2304,Larry Wideman missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Samford,Furman,4,4,NA,400508111,2014-01-11
8,1,18:24,2304,2304,Charlie Reddick Offensive Rebound.,4,2,2,4,0.5460986569417104,0.5460986569417104,Samford,Furman,4,4,NA,400508111,2014-01-11
9,1,18:20,2300,2300,Foul on Isaiah Williams.,4,2,2,21,0.5461874184583804,0.5461874184583804,Samford,Furman,4,4,NA,400508111,2014-01-11
10,1,17:59,2279,2279,Kendrec Ferrara missed Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Samford,Furman,4,4,NA,400508111,2014-01-11
11,1,17:59,2279,2279,Tim Williams Block.,4,2,2,1,0.5466560252495682,0.5466560252495682,Samford,Furman,4,4,NA,400508111,2014-01-11
12,1,17:58,2278,2278,Tim Williams Defensive Rebound.,4,2,2,6,0.5466784441662067,0.5466784441662067,Samford,Furman,4,4,NA,400508111,2014-01-11
13,1,17:52,2272,2272,Tim Williams Turnover.,4,2,2,12,0.5468131464906587,0.5468131464906587,Samford,Furman,4,4,NA,400508111,2014-01-11
14,1,17:40,2260,2260,Foul on Jordan Capps.,4,2,2,16,0.5470834862749095,0.5470834862749095,Samford,Furman,4,4,NA,400508111,2014-01-11
15,1,17:24,2244,2244,Charlie Reddick Turnover.,4,2,2,1,0.5474457454180928,0.5474457454180928,Samford,Furman,4,4,NA,400508111,2014-01-11
16,1,17:23,2243,2243,Tim Williams Steal.,4,2,2,2,0.5474684508315749,0.5474684508315749,Samford,Furman,4,4,NA,400508111,2014-01-11
17,1,17:21,2241,2241,Foul on Charlie Reddick.,4,2,2,0,0.5475138833251382,0.5475138833251382,Samford,Furman,4,4,NA,400508111,2014-01-11
18,1,17:21,2241,2241,Jordan Capps made Free Throw.,5,2,3,0,0.5710033843260475,0.5710033843260475,Samford,Furman,4,4,NA,400508111,2014-01-11
19,1,17:21,2241,2241,Jordan Capps made Free Throw.,6,2,4,28,0.5941773194220317,0.5941773194220317,Samford,Furman,4,4,NA,400508111,2014-01-11
20,1,16:53,2213,2213,Kendrec Ferrara missed Three Point Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Samford,Furman,4,4,NA,400508111,2014-01-11
21,1,16:53,2213,2213,Tim Williams Defensive Rebound.,6,2,4,30,0.5954204863854143,0.5954204863854143,Samford,Furman,4,4,NA,400508111,2014-01-11
22,1,16:23,2183,2183,Tyler Hood missed Three Point Jumper.,6,2,4,0,0.59676095510238,0.59676095510238,Samford,Furman,4,4,NA,400508111,2014-01-11
23,1,16:23,2183,2183,Larry Wideman Defensive Rebound.,6,2,4,13,0.59676095510238,0.59676095510238,Samford,Furman,4,4,NA,400508111,2014-01-11
24,1,16:10,2170,2170,Stephen Croone missed Layup.,6,2,4,0,0.597343873385936,0.597343873385936,Samford,Furman,4,4,NA,400508111,2014-01-11
25,1,16:10,2170,2170,Jordan Capps Defensive Rebound.,6,2,4,7,0.597343873385936,0.597343873385936,Samford,Furman,4,4,NA,400508111,2014-01-11
26,1,16:03,2163,2163,Connor Miller made Three Point Jumper. Assisted by Isaiah Williams.,9,2,7,25,0.666524125162981,0.666524125162981,Samford,Furman,4,4,NA,400508111,2014-01-11
27,1,15:38,2138,2138,Larry Wideman made Three Point Jumper. Assisted by Kendrec Ferrara.,9,5,4,20,0.598786863221117,0.598786863221117,Samford,Furman,4,4,NA,400508111,2014-01-11
28,1,15:18,2118,2118,Connor Miller missed Three Point Jumper.,9,5,4,0,0.5996963085804932,0.5996963085804932,Samford,Furman,4,4,NA,400508111,2014-01-11
29,1,15:18,2118,2118,Samford Offensive Rebound.,9,5,4,18,0.5996963085804932,0.5996963085804932,Samford,Furman,4,4,NA,400508111,2014-01-11
30,1,15:00,2100,2100,Jordan Capps made Dunk. Assisted by Connor Miller.,11,5,6,26,0.6482715473701611,0.6482715473701611,Samford,Furman,4,4,NA,400508111,2014-01-11
31,1,14:34,2074,2074,Kris Acox made Layup. Assisted by Kendrec Ferrara.,11,7,4,0,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
32,1,14:34,2074,2074,Foul on Connor Miller.,11,7,4,0,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
33,1,14:34,2074,2074,Kris Acox missed Free Throw.,11,7,4,0,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
34,1,14:34,2074,2074,Jordan Capps Defensive Rebound.,11,7,4,0,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
35,1,14:34,2074,2074,Connor Miller missed Three Point Jumper.,11,7,4,0,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
36,1,14:34,2074,2074,Larry Wideman Defensive Rebound.,11,7,4,3,0.6017204500305293,0.6017204500305293,Samford,Furman,4,4,NA,400508111,2014-01-11
37,1,14:31,2071,2071,Stephen Croone missed Jumper.,11,7,4,0,0.6018597283955726,0.6018597283955726,Samford,Furman,4,4,NA,400508111,2014-01-11
38,1,14:31,2071,2071,Tim Williams Defensive Rebound.,11,7,4,9,0.6018597283955726,0.6018597283955726,Samford,Furman,4,4,NA,400508111,2014-01-11
39,1,14:22,2062,2062,Isaiah Williams made Layup.,13,7,6,26,0.6507761355137928,0.6507761355137928,Samford,Furman,4,4,NA,400508111,2014-01-11
40,1,13:56,2036,2036,Foul on Isaiah Williams.,13,7,6,0,0.6525100672383239,0.6525100672383239,Samford,Furman,4,4,NA,400508111,2014-01-11
41,1,13:56,2036,2036,Stephen Croone made Free Throw.,13,8,5,0,0.6283338732742854,0.6283338732742854,Samford,Furman,4,4,NA,400508111,2014-01-11
42,1,13:56,2036,2036,Stephen Croone made Free Throw.,13,9,4,11,0.6034977466228831,0.6034977466228831,Samford,Furman,4,4,NA,400508111,2014-01-11
43,1,13:45,2025,2025,Connor Miller missed Three Point Jumper.,13,9,4,0,0.6040177948645935,0.6040177948645935,Samford,Furman,4,4,NA,400508111,2014-01-11
44,1,13:45,2025,2025,Michael Bradley Offensive Rebound.,13,9,4,16,0.6040177948645935,0.6040177948645935,Samford,Furman,4,4,NA,400508111,2014-01-11
45,1,13:29,2009,2009,Raijon Kelly missed Three Point Jumper.,13,9,4,0,0.6047789811954624,0.6047789811954624,Samford,Furman,4,4,NA,400508111,2014-01-11
46,1,13:29,2009,2009,Russell Wilson Offensive Rebound.,13,9,4,27,0.6047789811954624,0.6047789811954624,Samford,Furman,4,4,NA,400508111,2014-01-11
