play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
2,1,19:48,2388,2688,Foul on Michael Ochereobia.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
3,1,19:48,2388,2688,Marcus Tyus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
4,1,19:48,2388,2688,Mike Rostampour Offensive Rebound.,0,0,0,1,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
5,1,19:47,2387,2687,Mike Rostampour Turnover.,0,0,0,19,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
6,1,19:28,2368,2668,Tate Stensgaard missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
7,1,19:28,2368,2668,Mike Rostampour Defensive Rebound.,0,0,0,3,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
8,1,19:25,2365,2665,Foul on Michael Ochereobia.,0,0,0,14,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
9,1,19:11,2351,2651,Devin Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
10,1,19:11,2351,2651,Tate Stensgaard Defensive Rebound.,0,0,0,10,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
11,1,19:01,2341,2641,Tate Stensgaard Turnover.,0,0,0,19,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
12,1,18:42,2322,2622,John Karhoff made Jumper. Assisted by Devin Patterson.,0,2,-2,16,0.45429865275097875,0.45429865275097875,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
13,1,18:26,2306,2606,Jabari Sandifer Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
14,1,18:25,2305,2605,Devin Patterson Steal.,0,2,-2,5,0.4539235074515363,0.4539235074515363,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
15,1,18:20,2300,2600,John Karhoff made Jumper. Assisted by CJ Carter.,0,4,-4,34,0.40840673850421655,0.40840673850421655,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
16,1,17:46,2266,2566,Remy Roberts-Burnett made Jumper.,2,4,-2,12,0.45305183568790486,0.45305183568790486,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
17,1,17:34,2254,2554,Mike Rostampour missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
18,1,17:34,2254,2554,Western Illinois Defensive Rebound.,2,4,-2,27,0.45278089897456814,0.45278089897456814,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
19,1,17:07,2227,2527,Tate Stensgaard made Layup. Assisted by Garret Covington.,4,4,0,17,0.5,0.5,Western Illinois,Omaha,4,4,NA,400501629,2014-01-11
