play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
2,1,19:43,2383,2383,Quinton Pippen missed Layup.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
3,1,19:43,2383,2383,Fred Chatmon Block.,0,0,0,3,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
4,1,19:40,2380,2380,Fred Chatmon Defensive Rebound.,0,0,0,10,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
5,1,19:30,2370,2370,Trinity Hall Turnover.,0,0,0,18,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
6,1,19:12,2352,2352,Matt Ross missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
7,1,19:12,2352,2352,Corey Gray Offensive Rebound.,0,0,0,6,0.5,0.5,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
8,1,19:06,2346,2346,Corey Gray made Jumper.,0,2,-2,19,0.4548226031392742,0.4548226031392742,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
9,1,18:47,2327,2327,Frank Williams Jr. missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
10,1,18:47,2327,2327,Matt Ross Defensive Rebound.,0,2,-2,11,0.45440837449252225,0.45440837449252225,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
11,1,18:36,2316,2316,Corey Gray missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
12,1,18:36,2316,2316,Fred Chatmon Defensive Rebound.,0,2,-2,8,0.4541666112249718,0.4541666112249718,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
13,1,18:28,2308,2308,Foul on Eddie Denard.,0,2,-2,13,0.4539899374231114,0.4539899374231114,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
14,1,18:15,2295,2295,Martez Harrison missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,UMKC,Chicago State,6,6,NA,400499854,2014-01-11
