play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
2,1,19:44,2384,2384,Keith McDougald made Three Point Jumper. Assisted by Vincent Martin.,3,0,3,14,0.566326754274086,0.566326754274086,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
3,1,19:30,2370,2370,Chase Fieler Turnover.,3,0,3,1,0.5667689392254341,0.5667689392254341,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
4,1,19:29,2369,2369,R.J. Slawson Steal.,3,0,3,11,0.5668006792331098,0.5668006792331098,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
5,1,19:18,2358,2358,Keith McDougald missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
6,1,19:18,2358,2358,Chase Fieler Defensive Rebound.,3,0,3,7,0.5671511413674236,0.5671511413674236,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
7,1,19:11,2351,2351,Jamail Jones Turnover.,3,0,3,13,0.567375393171412,0.567375393171412,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
8,1,18:58,2338,2338,Jarvis Haywood missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
9,1,18:58,2338,2338,R.J. Slawson Offensive Rebound.,3,0,3,6,0.5677942937744409,0.5677942937744409,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
10,1,18:52,2332,2332,R.J. Slawson missed Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
11,1,18:52,2332,2332,Bernard Thompson Defensive Rebound.,3,0,3,4,0.5679886602964822,0.5679886602964822,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
12,1,18:48,2328,2328,Bernard Thompson made Jumper.,3,2,1,29,0.522832370508976,0.522832370508976,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
13,1,18:19,2299,2299,R.J. Slawson made Jumper. Assisted by Javon Dawson.,5,2,3,17,0.569068399832925,0.569068399832925,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
14,1,18:02,2282,2282,Eric McKnight missed Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
15,1,18:02,2282,2282,Bernard Thompson Offensive Rebound.,5,2,3,5,0.5696310868187159,0.5696310868187159,Jacksonville,Florida Gulf Coast,6,6,NA,400499147,2014-01-11
