play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
2,1,19:34,2374,2374,Mikel Trapp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
3,1,19:34,2374,2374,Jeremy Underwood Defensive Rebound.,0,0,0,5,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
4,1,19:29,2369,2369,Jeremy Underwood Turnover.,0,0,0,1,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
5,1,19:28,2368,2368,Clemmye Owens Steal.,0,0,0,4,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
6,1,19:24,2364,2364,Clemmye Owens made Layup.,2,0,2,34,0.5447891790846144,0.5447891790846144,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
7,1,18:50,2330,2330,Maurice Taylor Turnover.,2,0,2,15,0.5455259319330696,0.5455259319330696,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
8,1,18:35,2315,2315,Malik Jackson Turnover.,2,0,2,17,0.5458554347780128,0.5458554347780128,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
9,1,18:18,2298,2298,Richaud Pack missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
10,1,18:18,2298,2298,Maurice Taylor Offensive Rebound.,2,0,2,7,0.546231860846261,0.546231860846261,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
11,1,18:11,2291,2291,Richaud Pack Turnover.,2,0,2,0,0.546387725577138,0.546387725577138,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
12,1,18:11,2291,2291,Foul on Richaud Pack.,2,0,2,18,0.546387725577138,0.546387725577138,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
13,1,17:53,2273,2273,Clemmye Owens missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
14,1,17:53,2273,2273,Bruce Beckford Defensive Rebound.,2,0,2,29,0.5467906738870376,0.5467906738870376,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
15,1,17:24,2244,2244,Foul on Travis Elliott.,2,0,2,0,0.5474457454180928,0.5474457454180928,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
16,1,17:24,2244,2244,Jeremy Underwood made Free Throw.,2,1,1,6,0.523776517028738,0.523776517028738,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
17,1,17:18,2238,2238,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.,5,1,4,16,0.5943100781269467,0.5943100781269467,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
18,1,17:02,2222,2222,Clemmye Owens Turnover.,5,1,4,10,0.595019946203655,0.595019946203655,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
19,1,16:52,2212,2212,Bruce Beckford missed Jumper.,5,1,4,0,0.5954650414448623,0.5954650414448623,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
20,1,16:52,2212,2212,Troy Simmons Defensive Rebound.,5,1,4,12,0.5954650414448623,0.5954650414448623,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
21,1,16:40,2200,2200,Jeremy Underwood made Free Throw.,5,2,3,60,0.5723928578621704,0.5723928578621704,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
22,1,15:40,2140,2140,Jeremy Underwood made Three Point Jumper. Assisted by Richaud Pack.,5,5,0,11,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
23,1,15:29,2129,2129,Mikel Trapp missed Three Point Jumper.,5,5,0,0,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
24,1,15:29,2129,2129,Jeremy Underwood Defensive Rebound.,5,5,0,11,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
25,1,15:18,2118,2118,Foul on Troy Simmons.,5,5,0,34,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
26,1,14:44,2084,2084,Bruce Beckford missed Layup.,5,5,0,0,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
27,1,14:44,2084,2084,Richaud Pack Offensive Rebound.,5,5,0,2,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
28,1,14:42,2082,2082,Richaud Pack made Layup.,5,7,-2,28,0.4487935683174232,0.4487935683174232,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
29,1,14:14,2054,2054,Malik Jackson missed Three Point Jumper.,5,7,-2,0,0.44812131443438624,0.44812131443438624,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
30,1,14:14,2054,2054,Bruce Beckford Defensive Rebound.,5,7,-2,21,0.44812131443438624,0.44812131443438624,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
31,1,13:53,2033,2033,Foul on Troy Simmons.,5,7,-2,0,0.44761145139642455,0.44761145139642455,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
32,1,13:53,2033,2033,Lamont Middleton made Free Throw.,5,8,-3,0,0.4217754568768029,0.4217754568768029,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
33,1,13:53,2033,2033,Lamont Middleton made Free Throw.,5,9,-4,33,0.3963606801300943,0.3963606801300943,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
34,1,13:20,2000,2000,Malik Jackson missed Three Point Jumper.,5,9,-4,0,0.3947902928876433,0.3947902928876433,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
35,1,13:20,2000,2000,Barry Smith Offensive Rebound.,5,9,-4,32,0.3947902928876433,0.3947902928876433,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
36,1,12:48,1968,1968,Malik Jackson missed Jumper.,5,9,-4,0,0.3932431372686362,0.3932431372686362,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
37,1,12:48,1968,1968,Barry Smith Offensive Rebound.,5,9,-4,3,0.3932431372686362,0.3932431372686362,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
38,1,12:45,1965,1965,Barry Smith made Layup.,7,9,-2,14,0.44592315934692306,0.44592315934692306,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
39,1,12:31,1951,1951,- Team Turnover.,7,9,-2,20,0.44556783577606635,0.44556783577606635,Bethune-Cookman,North Carolina A&T,6,6,NA,400506978,2014-01-11
