play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Fordham,Richmond,6,6,NA,400506061,2014-01-11
2,1,19:36,2376,2676,Alonzo Nelson-Ododa missed Layup.,0,0,0,0,0.5,0.5,Fordham,Richmond,6,6,NA,400506061,2014-01-11
3,1,19:36,2376,2676,Ryan Canty Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Richmond,6,6,NA,400506061,2014-01-11
4,1,19:27,2367,2667,Foul on Kendall Anthony.,0,0,0,6,0.5,0.5,Fordham,Richmond,6,6,NA,400506061,2014-01-11
5,1,19:21,2361,2661,Jon Severe made Three Point Jumper.,3,0,3,24,0.5670553232560631,0.5670553232560631,Fordham,Richmond,6,6,NA,400506061,2014-01-11
6,1,18:57,2337,2637,Foul on Bryan Smith.,3,0,3,0,0.5678266440369557,0.5678266440369557,Fordham,Richmond,6,6,NA,400506061,2014-01-11
7,1,18:57,2337,2637,Derrick Williams missed Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Fordham,Richmond,6,6,NA,400506061,2014-01-11
8,1,18:57,2337,2637,Richmond Deadball Team Rebound.,3,0,3,0,0.5678266440369557,0.5678266440369557,Fordham,Richmond,6,6,NA,400506061,2014-01-11
9,1,18:57,2337,2637,Derrick Williams made Free Throw.,3,1,2,15,0.545373062929666,0.545373062929666,Fordham,Richmond,6,6,NA,400506061,2014-01-11
10,1,18:42,2322,2622,Jon Severe made Three Point Jumper. Assisted by Jermaine Myers.,6,1,5,30,0.6126090528483839,0.6126090528483839,Fordham,Richmond,6,6,NA,400506061,2014-01-11
11,1,18:12,2292,2592,Derrick Williams made Layup.,6,3,3,19,0.5692995994139594,0.5692995994139594,Fordham,Richmond,6,6,NA,400506061,2014-01-11
12,1,17:53,2273,2573,Jon Severe Turnover.,6,3,3,1,0.5699305765631278,0.5699305765631278,Fordham,Richmond,6,6,NA,400506061,2014-01-11
13,1,17:52,2272,2572,Kendall Anthony Steal.,6,3,3,9,0.5699639178953667,0.5699639178953667,Fordham,Richmond,6,6,NA,400506061,2014-01-11
14,1,17:43,2263,2563,Alonzo Nelson-Ododa missed Jumper.,6,3,3,0,0.5702645497347195,0.5702645497347195,Fordham,Richmond,6,6,NA,400506061,2014-01-11
15,1,17:43,2263,2563,Ryan Canty Defensive Rebound.,6,3,3,14,0.5702645497347195,0.5702645497347195,Fordham,Richmond,6,6,NA,400506061,2014-01-11
