play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,15,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
3,1,19:45,2385,2385,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
4,1,19:45,2385,2385,Aaron Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
5,1,19:22,2362,2362,Aaron Jones Turnover.,0,0,0,0,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
6,1,19:22,2362,2362,Craig Sword Steal.,0,0,0,24,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
7,1,18:58,2338,2338,Fred Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
8,1,18:58,2338,2338,Demarco Cox Defensive Rebound.,0,0,0,29,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
9,1,18:29,2309,2309,Derrick Millinghaus made Three Point Jumper. Assisted by Jarvis Summers.,0,3,-3,8,0.4312606227927021,0.4312606227927021,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
10,1,18:21,2301,2301,Fred Thomas missed Layup.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
11,1,18:21,2301,2301,Jarvis Summers Defensive Rebound.,0,3,-3,8,0.4309975254039924,0.4309975254039924,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
12,1,18:13,2293,2293,Derrick Millinghaus made Three Point Jumper. Assisted by Jarvis Summers.,0,6,-6,26,0.3640755267335822,0.3640755267335822,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
13,1,17:47,2267,2267,Craig Sword missed Three Point Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
14,1,17:47,2267,2267,Ole Miss Defensive Rebound.,0,6,-6,7,0.3624445474404846,0.3624445474404846,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
15,1,17:40,2260,2260,Jarvis Summers Turnover.,0,6,-6,0,0.3620030620792436,0.3620030620792436,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
16,1,17:40,2260,2260,Craig Sword Steal.,0,6,-6,6,0.3620030620792436,0.3620030620792436,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
17,1,17:34,2254,2254,I.J. Ready missed Jumper.,0,6,-6,0,0.36162392176025654,0.36162392176025654,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
18,1,17:34,2254,2254,Mississippi St Offensive Rebound.,0,6,-6,10,0.36162392176025654,0.36162392176025654,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
19,1,17:24,2244,2244,Colin Borchert made Layup. Assisted by I.J. Ready.,2,6,-4,23,0.405955324572128,0.405955324572128,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
20,1,17:01,2221,2221,Aaron Jones missed Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
21,1,17:01,2221,2221,Gavin Ware Defensive Rebound.,2,6,-4,9,0.4049355910500379,0.4049355910500379,Mississippi State,Ole Miss,6,6,NA,400506357,2014-01-11
