play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
2,1,19:43,2383,2383,Jarred Shaw made Jumper. Assisted by Marcel Davis.,0,2,-2,20,0.4556158174412416,0.4556158174412416,Nevada,Utah State,4,4,NA,400505557,2014-01-11
3,1,19:23,2363,2363,AJ West missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Nevada,Utah State,4,4,NA,400505557,2014-01-11
4,1,19:23,2363,2363,AJ West Offensive Rebound.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Nevada,Utah State,4,4,NA,400505557,2014-01-11
5,1,19:21,2361,2361,AJ West made Layup.,2,2,0,21,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
6,1,19:00,2340,2340,Jarred Shaw missed Jumper.,2,2,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
7,1,19:00,2340,2340,Kyle Davis Offensive Rebound.,2,2,0,7,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
8,1,18:53,2333,2333,Spencer Butterfield missed Jumper.,2,2,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
9,1,18:53,2333,2333,Utah State Offensive Rebound.,2,2,0,6,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
10,1,18:47,2327,2327,Spencer Butterfield missed Jumper.,2,2,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
11,1,18:47,2327,2327,Cole Huff Defensive Rebound.,2,2,0,26,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
12,1,18:21,2301,2301,Deonte Burton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
13,1,18:21,2301,2301,AJ West Offensive Rebound.,2,2,0,3,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
14,1,18:18,2298,2298,AJ West made Dunk.,4,2,2,22,0.546231860846261,0.546231860846261,Nevada,Utah State,4,4,NA,400505557,2014-01-11
15,1,17:56,2276,2276,Preston Medlin made Jumper.,4,4,0,25,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
16,1,17:31,2251,2251,Michael Perez missed Jumper.,4,4,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
17,1,17:31,2251,2251,Spencer Butterfield Defensive Rebound.,4,4,0,13,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
18,1,17:18,2238,2238,Foul on AJ West.,4,4,0,0,0.5,0.5,Nevada,Utah State,4,4,NA,400505557,2014-01-11
19,1,17:18,2238,2238,Jarred Shaw made Free Throw.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Nevada,Utah State,4,4,NA,400505557,2014-01-11
20,1,17:18,2238,2238,Jarred Shaw made Free Throw.,4,6,-2,12,0.45241791455597086,0.45241791455597086,Nevada,Utah State,4,4,NA,400505557,2014-01-11
21,1,17:06,2226,2226,Cole Huff missed Three Point Jumper.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Nevada,Utah State,4,4,NA,400505557,2014-01-11
