play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
2,1,19:45,2385,2385,Jamel Waters missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
3,1,19:45,2385,2385,Miss Valley St Defensive Rebound.,0,0,0,16,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
4,1,19:29,2369,2369,Jeffrey Simmons missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
5,1,19:29,2369,2369,Luther Page Defensive Rebound.,0,0,0,8,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
6,1,19:21,2361,2361,Maurice Strong Turnover.,0,0,0,20,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
7,1,19:01,2341,2341,Jeffrey Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
8,1,19:01,2341,2341,Jamel Waters Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
9,1,18:51,2331,2331,Luther Page made Layup. Assisted by Jamel Waters.,2,0,2,22,0.5455040576359357,0.5455040576359357,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
10,1,18:29,2309,2309,Ervin Thomas missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
11,1,18:29,2309,2309,Brandon Graham Defensive Rebound.,2,0,2,6,0.5459879404978363,0.5459879404978363,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
12,1,18:23,2303,2303,Foul on James Currington.,2,0,2,0,0.5461208317819461,0.5461208317819461,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
13,1,18:23,2303,2303,Jamel Waters missed Free Throw.,2,0,2,0,0.5461208317819461,0.5461208317819461,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
14,1,18:23,2303,2303,Alabama St Deadball Team Rebound.,2,0,2,0,0.5461208317819461,0.5461208317819461,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
15,1,18:23,2303,2303,Jamel Waters made Free Throw.,3,0,3,12,0.5689366090851553,0.5689366090851553,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
16,1,18:11,2291,2291,Ervin Thomas Turnover.,3,0,3,19,0.5693326854479217,0.5693326854479217,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
17,1,17:52,2272,2272,Brandon Graham missed Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
18,1,17:52,2272,2272,Ervin Thomas Defensive Rebound.,3,0,3,2,0.5699639178953667,0.5699639178953667,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
19,1,17:50,2270,2270,Foul on Brandon Graham.,3,0,3,17,0.5700306384331116,0.5700306384331116,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
20,1,17:33,2253,2253,Anthony McDonald missed Three Point Jumper.,3,0,3,0,0.5705997172683924,0.5705997172683924,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
21,1,17:33,2253,2253,Brandon Graham Defensive Rebound.,3,0,3,14,0.5705997172683924,0.5705997172683924,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
22,1,17:19,2239,2239,Luther Page missed Layup.,3,0,3,0,0.5710708088675566,0.5710708088675566,Alabama State,Mississippi Valley State,6,6,NA,400514360,2014-01-11
