play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
2,1,19:55,2395,2395,Zeke Upshaw missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
3,1,19:55,2395,2395,Willis Hall Defensive Rebound.,0,0,0,16,0.5,0.5,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
4,1,19:39,2379,2379,Anthony Stitt missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
5,1,19:39,2379,2379,Hofstra Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
6,1,19:19,2359,2359,Stephen Nwaukoni made Jumper.,2,0,2,24,0.5448965882700816,0.5448965882700816,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
7,1,18:55,2335,2335,Johnathan Burroughs-Cook missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
8,1,18:55,2335,2335,Jordan Allen Defensive Rebound.,2,0,2,21,0.5454166796565887,0.5454166796565887,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
9,1,18:34,2314,2314,Zeke Upshaw missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
10,1,18:34,2314,2314,Adjehi Baru Block.,2,0,2,1,0.5458774918069081,0.5458774918069081,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
11,1,18:33,2313,2313,Hofstra Offensive Rebound.,2,0,2,12,0.5458995598090786,0.5458995598090786,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
12,1,18:21,2301,2301,Jamall Robinson missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
13,1,18:21,2301,2301,Jordan Allen Offensive Rebound.,2,0,2,6,0.5461652125929003,0.5461652125929003,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
14,1,18:15,2295,2295,Zeke Upshaw made Three Point Jumper. Assisted by Jordan Allen.,5,0,5,1,0.6140375750966983,0.6140375750966983,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
15,1,18:14,2294,2294,Foul on Anthony Thomas.,5,0,5,0,0.614090800912186,0.614090800912186,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
16,1,18:14,2294,2294,Zeke Upshaw made Free Throw.,6,0,6,12,0.6358620445029879,0.6358620445029879,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
17,1,18:02,2282,2282,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.,6,3,3,21,0.5696310868187159,0.5696310868187159,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
18,1,17:41,2261,2261,Stephen Nwaukoni missed Jumper.,6,3,3,0,0.5703314902055913,0.5703314902055913,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
19,1,17:41,2261,2261,Anthony Thomas Defensive Rebound.,6,3,3,8,0.5703314902055913,0.5703314902055913,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
20,1,17:33,2253,2253,Foul on Stephen Nwaukoni.,6,3,3,10,0.5705997172683924,0.5705997172683924,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
21,1,17:23,2243,2243,Adjehi Baru missed Jumper.,6,3,3,0,0.5709360006525587,0.5709360006525587,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
22,1,17:23,2243,2243,Adjehi Baru Offensive Rebound.,6,3,3,19,0.5709360006525587,0.5709360006525587,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
23,1,17:04,2224,2224,Willis Hall Turnover.,6,3,3,13,0.5715777322884183,0.5715777322884183,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
24,1,16:51,2211,2211,Jordan Allen missed Layup.,6,3,3,0,0.572018692434103,0.572018692434103,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
25,1,16:51,2211,2211,Adjehi Baru Defensive Rebound.,6,3,3,6,0.572018692434103,0.572018692434103,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
26,1,16:45,2205,2205,Nori Johnson missed Three Point Jumper.,6,3,3,0,0.572222671317074,0.572222671317074,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
27,1,16:45,2205,2205,Willis Hall Offensive Rebound.,6,3,3,6,0.572222671317074,0.572222671317074,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
28,1,16:39,2199,2199,Anthony Stitt missed Three Point Jumper.,6,3,3,0,0.572426916502672,0.572426916502672,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
29,1,16:39,2199,2199,Anthony Stitt Offensive Rebound.,6,3,3,12,0.572426916502672,0.572426916502672,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
30,1,16:27,2187,2187,Anthony Stitt missed Jumper.,6,3,3,0,0.5728361382170892,0.5728361382170892,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
31,1,16:27,2187,2187,Hofstra Defensive Rebound.,6,3,3,16,0.5728361382170892,0.5728361382170892,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
32,1,16:11,2171,2171,Jordan Allen missed Jumper.,6,3,3,0,0.5733830856534828,0.5733830856534828,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
33,1,16:11,2171,2171,Stephen Nwaukoni Offensive Rebound.,6,3,3,6,0.5733830856534828,0.5733830856534828,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
34,1,16:05,2165,2165,Stephen Nwaukoni Turnover.,6,3,3,2,0.5735885940979953,0.5735885940979953,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
35,1,16:03,2163,2163,Nori Johnson Steal.,6,3,3,2,0.5736571798044234,0.5736571798044234,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
36,1,16:01,2161,2161,Foul on Zeke Upshaw.,6,3,3,0,0.5737258080799493,0.5737258080799493,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
37,1,16:01,2161,2161,Nori Johnson made Free Throw.,6,4,2,0,0.5493502722348179,0.5493502722348179,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
38,1,16:01,2161,2161,Nori Johnson made Free Throw.,6,5,1,7,0.5247355256734755,0.5247355256734755,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
39,1,15:54,2154,2154,Zeke Upshaw missed Three Point Jumper.,6,5,1,0,0.5248172923310004,0.5248172923310004,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
40,1,15:54,2154,2154,Anthony Stitt Defensive Rebound.,6,5,1,14,0.5248172923310004,0.5248172923310004,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
41,1,15:40,2140,2140,Official TV Timeout,6,5,1,21,0.5249814172567296,0.5249814172567296,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
42,1,15:19,2119,2119,Foul on Jamall Robinson.,6,5,1,0,0.5252291714270902,0.5252291714270902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
43,1,15:19,2119,2119,Joe Chealey missed Free Throw.,6,5,1,0,0.5252291714270902,0.5252291714270902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
44,1,15:19,2119,2119,College of Charleston Deadball Team Rebound.,6,5,1,0,0.5252291714270902,0.5252291714270902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
45,1,15:19,2119,2119,Joe Chealey missed Free Throw.,6,5,1,0,0.5252291714270902,0.5252291714270902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
46,1,15:19,2119,2119,Stephen Nwaukoni Defensive Rebound.,6,5,1,22,0.5252291714270902,0.5252291714270902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
47,1,14:57,2097,2097,Jordan Allen Turnover.,6,5,1,16,0.5254908932370859,0.5254908932370859,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
48,1,14:41,2081,2081,Adjehi Baru missed Jumper.,6,5,1,0,0.5256827328619077,0.5256827328619077,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
49,1,14:41,2081,2081,Jamall Robinson Defensive Rebound.,6,5,1,6,0.5256827328619077,0.5256827328619077,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
50,1,14:35,2075,2075,Foul on Adjehi Baru.,6,5,1,11,0.5257550141175334,0.5257550141175334,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
51,1,14:24,2064,2064,Jamall Robinson Turnover.,6,5,1,14,0.525888030926191,0.525888030926191,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
52,1,14:10,2050,2050,Anthony Thomas missed Jumper.,6,5,1,0,0.5260582938856053,0.5260582938856053,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
53,1,14:10,2050,2050,Stephen Nwaukoni Defensive Rebound.,6,5,1,11,0.5260582938856053,0.5260582938856053,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
54,1,13:59,2039,2039,Zeke Upshaw missed Jumper.,6,5,1,0,0.5261928612683224,0.5261928612683224,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
55,1,13:59,2039,2039,David Wishon Block.,6,5,1,2,0.5261928612683224,0.5261928612683224,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
56,1,13:57,2037,2037,Joe Chealey Defensive Rebound.,6,5,1,1,0.5262174046871455,0.5262174046871455,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
57,1,13:56,2036,2036,Anthony Stitt made Layup.,6,7,-1,0,0.47377031464321007,0.47377031464321007,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
58,1,13:56,2036,2036,Foul on Dion Nesmith.,6,7,-1,0,0.47377031464321007,0.47377031464321007,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
59,1,13:56,2036,2036,Anthony Stitt missed Free Throw.,6,7,-1,0,0.47377031464321007,0.47377031464321007,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
60,1,13:56,2036,2036,Anthony Stitt Offensive Rebound.,6,7,-1,1,0.47377031464321007,0.47377031464321007,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
61,1,13:55,2035,2035,Foul on Moussa Kone.,6,7,-1,6,0.47375802797736627,0.47375802797736627,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
62,1,13:49,2029,2029,Nori Johnson missed Three Point Jumper.,6,7,-1,0,0.4736841811083096,0.4736841811083096,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
63,1,13:49,2029,2029,Adjehi Baru Offensive Rebound.,6,7,-1,1,0.4736841811083096,0.4736841811083096,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
64,1,13:48,2028,2028,Foul on Chris Jenkins.,6,7,-1,10,0.4736718519921711,0.4736718519921711,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
65,1,13:38,2018,2018,Theo Johnson made Jumper.,6,9,-3,19,0.4212319938228851,0.4212319938228851,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
66,1,13:19,1999,1999,Foul on Theo Johnson.,6,9,-3,9,0.4205378590324588,0.4205378590324588,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
67,1,13:10,1990,1990,Moussa Kone made Layup. Assisted by Jamall Robinson.,8,9,-1,29,0.47319864580812543,0.47319864580812543,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
68,1,12:41,1961,1961,Foul on Moussa Kone.,8,9,-1,0,0.47283097817902,0.47283097817902,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
69,1,12:41,1961,1961,Adjehi Baru made Free Throw.,8,10,-2,0,0.44582192379123653,0.44582192379123653,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
70,1,12:41,1961,1961,Adjehi Baru missed Free Throw.,8,10,-2,0,0.44582192379123653,0.44582192379123653,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
71,1,12:41,1961,1961,Stephen Nwaukoni Defensive Rebound.,8,10,-2,13,0.44582192379123653,0.44582192379123653,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
72,1,12:28,1948,1948,Stephen Nwaukoni missed Jumper.,8,10,-2,0,0.4454913273685325,0.4454913273685325,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
73,1,12:28,1948,1948,Stephen Nwaukoni Offensive Rebound.,8,10,-2,3,0.4454913273685325,0.4454913273685325,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
74,1,12:25,1945,1945,Stephen Nwaukoni Turnover.,8,10,-2,15,0.4454146872099188,0.4454146872099188,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
75,1,12:10,1930,1930,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.,8,13,-5,13,0.3654153165548391,0.3654153165548391,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
76,1,11:57,1917,1917,Dion Nesmith missed Jumper.,8,13,-5,0,0.36462950105220465,0.36462950105220465,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
77,1,11:57,1917,1917,Stephen Nwaukoni Offensive Rebound.,8,13,-5,5,0.36462950105220465,0.36462950105220465,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
78,1,11:52,1912,1912,Stephen Nwaukoni missed Jumper.,8,13,-5,0,0.3643278343318931,0.3643278343318931,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
79,1,11:52,1912,1912,Willis Hall Block.,8,13,-5,2,0.3643278343318931,0.3643278343318931,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
80,1,11:50,1910,1910,Anthony Stitt Defensive Rebound.,8,13,-5,3,0.3642072394642703,0.3642072394642703,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
81,1,11:47,1907,1907,Nori Johnson missed Three Point Jumper.,8,13,-5,0,0.3640264151021323,0.3640264151021323,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
82,1,11:47,1907,1907,Willis Hall Offensive Rebound.,8,13,-5,3,0.3640264151021323,0.3640264151021323,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
83,1,11:44,1904,1904,Willis Hall Turnover.,8,13,-5,0,0.36384566362422455,0.36384566362422455,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
84,1,11:44,1904,1904,Official TV Timeout,8,13,-5,10,0.36384566362422455,0.36384566362422455,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
85,1,11:34,1894,1894,Dion Nesmith Turnover.,8,13,-5,17,0.3632435603996177,0.3632435603996177,Hofstra,Charleston,4,4,NA,400504267,2014-01-11
