play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
2,1,19:46,2386,2386,Foul on Austin Keel.,0,0,0,0,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
3,1,19:46,2386,2386,Austin Keel Turnover.,0,0,0,24,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
4,1,19:22,2362,2362,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.,2,0,2,18,0.5448321023078697,0.5448321023078697,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
5,1,19:04,2344,2344,Foul on Justin Drummond.,2,0,2,11,0.5452207909535292,0.5452207909535292,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
6,1,18:53,2333,2333,Chris Fowler made Jumper.,2,2,0,22,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
7,1,18:31,2311,2311,Foul on Austin Stewart.,2,2,0,5,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
8,1,18:26,2306,2306,Nathan Boothe missed Layup.,2,2,0,0,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
9,1,18:26,2306,2306,Austin Keel Defensive Rebound.,2,2,0,5,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
10,1,18:21,2301,2301,Chris Fowler made Layup.,2,4,-2,29,0.4538347874070997,0.4538347874070997,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
11,1,17:52,2272,2272,Julius Brown missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
12,1,17:52,2272,2272,Chris Fowler Defensive Rebound.,2,4,-2,6,0.45318685350934135,0.45318685350934135,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
13,1,17:46,2266,2266,Chris Fowler Turnover.,2,4,-2,32,0.45305183568790486,0.45305183568790486,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
14,1,17:14,2234,2234,Justin Drummond missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
15,1,17:14,2234,2234,Blake Hibbitts Defensive Rebound.,2,4,-2,3,0.4523268809635964,0.4523268809635964,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
16,1,17:11,2231,2231,Foul on J.D. Weatherspoon.,2,4,-2,13,0.45225853453217346,0.45225853453217346,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
17,1,16:58,2218,2218,Austin Keel missed Three Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
18,1,16:58,2218,2218,Rian Pearson Defensive Rebound.,2,4,-2,11,0.45196169748413256,0.45196169748413256,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
19,1,16:47,2207,2207,Nathan Boothe made Jumper. Assisted by Julius Brown.,4,4,0,8,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
20,1,16:39,2199,2199,Blake Hibbitts Turnover.,4,4,0,3,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
21,1,16:36,2196,2196,Nathan Boothe Steal.,4,4,0,4,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
22,1,16:32,2192,2192,Rian Pearson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
23,1,16:32,2192,2192,Blake Hibbitts Defensive Rebound.,4,4,0,8,0.5,0.5,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
24,1,16:24,2184,2184,Austin Keel made Layup. Assisted by Rayshawn Simmons.,4,6,-2,30,0.4511809123319471,0.4511809123319471,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
25,1,15:54,2154,2154,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.,7,6,1,23,0.5248172923310004,0.5248172923310004,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
26,1,15:31,2131,2131,Rayshawn Simmons Turnover.,7,6,1,0,0.5250873603337403,0.5250873603337403,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
27,1,15:31,2131,2131,Official TV Timeout,7,6,1,16,0.5250873603337403,0.5250873603337403,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
28,1,15:15,2115,2115,Foul on Derrick Richardson Jr..,7,6,1,18,0.5252765869503683,0.5252765869503683,Toledo,Central Michigan,6,6,NA,400507711,2014-01-11
