play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Penn State,Indiana,6,6,NA,400509976,2014-01-11
2,1,19:38,2378,2378,Troy Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Indiana,6,6,NA,400509976,2014-01-11
3,1,19:38,2378,2378,D.J. Newbill Defensive Rebound.,0,0,0,12,0.5,0.5,Penn State,Indiana,6,6,NA,400509976,2014-01-11
4,1,19:26,2366,2366,Geno Thorpe made Three Point Jumper. Assisted by Donovon Jack.,3,0,3,15,0.5668960207063117,0.5668960207063117,Penn State,Indiana,6,6,NA,400509976,2014-01-11
5,1,19:11,2351,2351,Will Sheehey missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Penn State,Indiana,6,6,NA,400509976,2014-01-11
6,1,19:11,2351,2351,Donovon Jack Block.,3,0,3,3,0.567375393171412,0.567375393171412,Penn State,Indiana,6,6,NA,400509976,2014-01-11
7,1,19:08,2348,2348,Tim Frazier Defensive Rebound.,3,0,3,21,0.5674717857605485,0.5674717857605485,Penn State,Indiana,6,6,NA,400509976,2014-01-11
8,1,18:47,2327,2327,Donovon Jack made Jumper. Assisted by Geno Thorpe.,5,0,5,26,0.6123464409514342,0.6123464409514342,Penn State,Indiana,6,6,NA,400509976,2014-01-11
9,1,18:21,2301,2301,Noah Vonleh made Layup.,5,2,3,0,0.5690024745960076,0.5690024745960076,Penn State,Indiana,6,6,NA,400509976,2014-01-11
10,1,18:21,2301,2301,Foul on Tim Frazier.,5,2,3,0,0.5690024745960076,0.5690024745960076,Penn State,Indiana,6,6,NA,400509976,2014-01-11
11,1,18:21,2301,2301,Noah Vonleh made Free Throw.,5,3,2,18,0.5461652125929003,0.5461652125929003,Penn State,Indiana,6,6,NA,400509976,2014-01-11
12,1,18:03,2283,2283,Donovon Jack made Three Point Jumper. Assisted by D.J. Newbill.,8,3,5,8,0.6146776706268336,0.6146776706268336,Penn State,Indiana,6,6,NA,400509976,2014-01-11
13,1,17:55,2275,2275,Evan Gordon Turnover.,8,3,5,12,0.6151060149896727,0.6151060149896727,Penn State,Indiana,6,6,NA,400509976,2014-01-11
14,1,17:43,2263,2263,D.J. Newbill made Three Point Jumper.,11,3,8,11,0.680154425313597,0.680154425313597,Penn State,Indiana,6,6,NA,400509976,2014-01-11
15,1,17:32,2252,2252,Yogi Ferrell Turnover.,11,3,8,1,0.6810267919529438,0.6810267919529438,Penn State,Indiana,6,6,NA,400509976,2014-01-11
16,1,17:31,2251,2251,Geno Thorpe Steal.,11,3,8,3,0.6811062053170085,0.6811062053170085,Penn State,Indiana,6,6,NA,400509976,2014-01-11
17,1,17:28,2248,2248,Foul on Evan Gordon.,11,3,8,0,0.6813445467870897,0.6813445467870897,Penn State,Indiana,6,6,NA,400509976,2014-01-11
18,1,17:28,2248,2248,Indiana  Timeout,11,3,8,0,0.6813445467870897,0.6813445467870897,Penn State,Indiana,5,6,NA,400509976,2014-01-11
19,1,17:28,2248,2248,D.J. Newbill made Free Throw.,12,3,9,0,0.7016049875993351,0.7016049875993351,Penn State,Indiana,5,6,NA,400509976,2014-01-11
20,1,17:28,2248,2248,D.J. Newbill made Free Throw.,13,3,10,18,0.7211045406689481,0.7211045406689481,Penn State,Indiana,5,6,NA,400509976,2014-01-11
