play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,12,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
3,1,19:48,2388,2388,Asauhn Dixon-Tatum missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
4,1,19:48,2388,2388,Earnest Ross Defensive Rebound.,0,0,0,13,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
5,1,19:35,2375,2375,Jabari Brown missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
6,1,19:35,2375,2375,Asauhn Dixon-Tatum Defensive Rebound.,0,0,0,13,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
7,1,19:22,2362,2362,Tahj Shamsid-Deen Turnover.,0,0,0,20,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
8,1,19:02,2342,2342,Ryan Rosburg Turnover.,0,0,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
9,1,19:02,2342,2342,Asauhn Dixon-Tatum Steal.,0,0,0,8,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
10,1,18:54,2334,2334,Tahj Shamsid-Deen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
11,1,18:54,2334,2334,Earnest Ross Defensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
12,1,18:45,2325,2325,Earnest Ross made Layup.,0,2,-2,19,0.4543645204002807,0.4543645204002807,Auburn,Missouri,6,6,NA,400506355,2014-01-11
13,1,18:26,2306,2306,Chris Denson missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Auburn,Missouri,6,6,NA,400506355,2014-01-11
14,1,18:26,2306,2306,Ryan Rosburg Defensive Rebound.,0,2,-2,9,0.4539456613451718,0.4539456613451718,Auburn,Missouri,6,6,NA,400506355,2014-01-11
15,1,18:17,2297,2297,Jabari Brown Turnover.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Auburn,Missouri,6,6,NA,400506355,2014-01-11
16,1,18:17,2297,2297,Tahj Shamsid-Deen Steal.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Auburn,Missouri,6,6,NA,400506355,2014-01-11
17,1,18:10,2290,2290,KT Harrell missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Auburn,Missouri,6,6,NA,400506355,2014-01-11
18,1,18:10,2290,2290,Jabari Brown Defensive Rebound.,0,2,-2,13,0.45358996855980643,0.45358996855980643,Auburn,Missouri,6,6,NA,400506355,2014-01-11
19,1,17:57,2277,2277,Ryan Rosburg made Dunk. Assisted by Jabari Brown.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Auburn,Missouri,6,6,NA,400506355,2014-01-11
20,1,17:57,2277,2277,Foul on Chris Denson.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Auburn,Missouri,6,6,NA,400506355,2014-01-11
21,1,17:57,2277,2277,Ryan Rosburg missed Free Throw.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Auburn,Missouri,6,6,NA,400506355,2014-01-11
22,1,17:57,2277,2277,Matthew Atewe Defensive Rebound.,0,4,-4,18,0.40740603485737253,0.40740603485737253,Auburn,Missouri,6,6,NA,400506355,2014-01-11
23,1,17:39,2259,2259,KT Harrell made Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Auburn,Missouri,6,6,NA,400506355,2014-01-11
24,1,17:39,2259,2259,Foul on Ryan Rosburg.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Auburn,Missouri,6,6,NA,400506355,2014-01-11
25,1,17:39,2259,2259,KT Harrell made Free Throw.,3,4,-1,22,0.4763944686544839,0.4763944686544839,Auburn,Missouri,6,6,NA,400506355,2014-01-11
26,1,17:17,2237,2237,Earnest Ross missed Layup.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Auburn,Missouri,6,6,NA,400506355,2014-01-11
27,1,17:17,2237,2237,Auburn Defensive Rebound.,3,4,-1,19,0.47614339584835497,0.47614339584835497,Auburn,Missouri,6,6,NA,400506355,2014-01-11
28,1,16:58,2218,2218,Jordon Granger missed Jumper.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Auburn,Missouri,6,6,NA,400506355,2014-01-11
29,1,16:58,2218,2218,Matthew Atewe Offensive Rebound.,3,4,-1,3,0.4759251629552016,0.4759251629552016,Auburn,Missouri,6,6,NA,400506355,2014-01-11
30,1,16:55,2215,2215,Foul on Ryan Rosburg.,3,4,-1,7,0.4758905994922459,0.4758905994922459,Auburn,Missouri,6,6,NA,400506355,2014-01-11
31,1,16:48,2208,2208,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.,6,4,2,36,0.5482673263388695,0.5482673263388695,Auburn,Missouri,6,6,NA,400506355,2014-01-11
32,1,16:12,2172,2172,Keanau Post missed Jumper.,6,4,2,0,0.5490959085697926,0.5490959085697926,Auburn,Missouri,6,6,NA,400506355,2014-01-11
33,1,16:12,2172,2172,Matthew Atewe Block.,6,4,2,0,0.5490959085697926,0.5490959085697926,Auburn,Missouri,6,6,NA,400506355,2014-01-11
34,1,16:12,2172,2172,Torren Jones Offensive Rebound.,6,4,2,10,0.5490959085697926,0.5490959085697926,Auburn,Missouri,6,6,NA,400506355,2014-01-11
35,1,16:02,2162,2162,Torren Jones missed Jumper.,6,4,2,0,0.5493271120496106,0.5493271120496106,Auburn,Missouri,6,6,NA,400506355,2014-01-11
36,1,16:02,2162,2162,Matthew Atewe Block.,6,4,2,2,0.5493271120496106,0.5493271120496106,Auburn,Missouri,6,6,NA,400506355,2014-01-11
37,1,16:00,2160,2160,Auburn Defensive Rebound.,6,4,2,5,0.5493734399338808,0.5493734399338808,Auburn,Missouri,6,6,NA,400506355,2014-01-11
38,1,15:55,2155,2155,Chris Denson Turnover.,6,4,2,0,0.5494893923142233,0.5494893923142233,Auburn,Missouri,6,6,NA,400506355,2014-01-11
39,1,15:55,2155,2155,Wes Clark Steal.,6,4,2,5,0.5494893923142233,0.5494893923142233,Auburn,Missouri,6,6,NA,400506355,2014-01-11
40,1,15:50,2150,2150,Jabari Brown made Layup. Assisted by Wes Clark.,6,6,0,22,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
41,1,15:28,2128,2128,Foul on Jabari Brown.,6,6,0,1,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
42,1,15:27,2127,2127,Official TV Timeout,6,6,0,0,0.5,0.5,Auburn,Missouri,6,6,NA,400506355,2014-01-11
43,1,15:27,2127,2127,Chris Denson made Free Throw.,7,6,1,0,0.5251345592101195,0.5251345592101195,Auburn,Missouri,6,6,NA,400506355,2014-01-11
44,1,15:27,2127,2127,Chris Denson missed Free Throw.,7,6,1,1,0.5251345592101195,0.5251345592101195,Auburn,Missouri,6,6,NA,400506355,2014-01-11
45,1,15:26,2126,2126,Jordan Clarkson Defensive Rebound.,7,6,1,9,0.5251463699997507,0.5251463699997507,Auburn,Missouri,6,6,NA,400506355,2014-01-11
46,1,15:17,2117,2117,Foul on Tahj Shamsid-Deen.,7,6,1,16,0.5252528699571531,0.5252528699571531,Auburn,Missouri,6,6,NA,400506355,2014-01-11
47,1,15:01,2101,2101,Wes Clark Turnover.,7,6,1,0,0.5254431343288437,0.5254431343288437,Auburn,Missouri,6,6,NA,400506355,2014-01-11
48,1,15:01,2101,2101,Tahj Shamsid-Deen Steal.,7,6,1,0,0.5254431343288437,0.5254431343288437,Auburn,Missouri,6,6,NA,400506355,2014-01-11
49,1,15:01,2101,2101,Foul on Jordon Granger.,7,6,1,0,0.5254431343288437,0.5254431343288437,Auburn,Missouri,6,6,NA,400506355,2014-01-11
50,1,15:01,2101,2101,Jordon Granger Turnover.,7,6,1,10,0.5254431343288437,0.5254431343288437,Auburn,Missouri,6,6,NA,400506355,2014-01-11
51,1,14:51,2091,2091,Earnest Ross missed Layup.,7,6,1,0,0.5255626806433447,0.5255626806433447,Auburn,Missouri,6,6,NA,400506355,2014-01-11
52,1,14:51,2091,2091,Torren Jones Offensive Rebound.,7,6,1,7,0.5255626806433447,0.5255626806433447,Auburn,Missouri,6,6,NA,400506355,2014-01-11
53,1,14:44,2084,2084,Johnathan Williams III missed Layup.,7,6,1,0,0.5256466630622313,0.5256466630622313,Auburn,Missouri,6,6,NA,400506355,2014-01-11
54,1,14:44,2084,2084,Torren Jones Offensive Rebound.,7,6,1,11,0.5256466630622313,0.5256466630622313,Auburn,Missouri,6,6,NA,400506355,2014-01-11
55,1,14:33,2073,2073,Earnest Ross made Three Point Jumper. Assisted by Wes Clark.,7,9,-2,17,0.4485783912387449,0.4485783912387449,Auburn,Missouri,6,6,NA,400506355,2014-01-11
