play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
2,1,19:44,2384,2384,Kyle Wilson missed Jumper.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
3,1,19:44,2384,2384,Navy Defensive Rebound.,0,0,0,37,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
4,1,19:07,2347,2347,Brandon Venturini missed Jumper.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
5,1,19:07,2347,2347,Tanner Plomb Defensive Rebound.,0,0,0,21,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
6,1,18:46,2326,2326,Foul on James Loupos.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
7,1,18:46,2326,2326,Kevin Ferguson missed Free Throw.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
8,1,18:46,2326,2326,Army Deadball Team Rebound.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
9,1,18:46,2326,2326,Kevin Ferguson missed Free Throw.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
10,1,18:46,2326,2326,Worth Smith Defensive Rebound.,0,0,0,31,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
11,1,18:15,2295,2295,Kendall Knorr missed Jumper.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
12,1,18:15,2295,2295,James Loupos Offensive Rebound.,0,0,0,1,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
13,1,18:14,2294,2294,Foul on Dylan Cox.,0,0,0,5,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
14,1,18:09,2289,2289,Brandon Venturini missed Jumper.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
15,1,18:09,2289,2289,Kevin Ferguson Block.,0,0,0,0,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
16,1,18:09,2289,2289,Navy Offensive Rebound.,0,0,0,25,0.5,0.5,Navy,Army,6,6,NA,400499619,2014-01-11
17,1,17:44,2264,2264,Kendall Knorr made Three Point Jumper. Assisted by Worth Smith.,3,0,3,10,0.5702310973753852,0.5702310973753852,Navy,Army,6,6,NA,400499619,2014-01-11
18,1,17:34,2254,2254,Dylan Cox Turnover.,3,0,3,0,0.570566149006712,0.570566149006712,Navy,Army,6,6,NA,400499619,2014-01-11
19,1,17:34,2254,2254,Foul on Dylan Cox.,3,0,3,17,0.570566149006712,0.570566149006712,Navy,Army,6,6,NA,400499619,2014-01-11
20,1,17:17,2237,2237,Brandon Venturini missed Jumper.,3,0,3,0,0.5711382736497409,0.5711382736497409,Navy,Army,6,6,NA,400499619,2014-01-11
21,1,17:17,2237,2237,Larry Toomey Defensive Rebound.,3,0,3,15,0.5711382736497409,0.5711382736497409,Navy,Army,6,6,NA,400499619,2014-01-11
22,1,17:02,2222,2222,Larry Toomey Turnover.,3,0,3,2,0.5716454788876979,0.5716454788876979,Navy,Army,6,6,NA,400499619,2014-01-11
23,1,17:00,2220,2220,Worth Smith Steal.,3,0,3,2,0.571713260398693,0.571713260398693,Navy,Army,6,6,NA,400499619,2014-01-11
24,1,16:58,2218,2218,Worth Smith made Dunk.,5,0,5,19,0.6181891993142843,0.6181891993142843,Navy,Army,6,6,NA,400499619,2014-01-11
25,1,16:39,2199,2199,Larry Toomey missed Three Point Jumper.,5,0,5,0,0.6192264985012372,0.6192264985012372,Navy,Army,6,6,NA,400499619,2014-01-11
26,1,16:39,2199,2199,Kendall Knorr Defensive Rebound.,5,0,5,15,0.6192264985012372,0.6192264985012372,Navy,Army,6,6,NA,400499619,2014-01-11
27,1,16:24,2184,2184,Will Kelly missed Jumper.,5,0,5,0,0.6200478087639829,0.6200478087639829,Navy,Army,6,6,NA,400499619,2014-01-11
28,1,16:24,2184,2184,Travis Rollo Block.,5,0,5,2,0.6200478087639829,0.6200478087639829,Navy,Army,6,6,NA,400499619,2014-01-11
29,1,16:22,2182,2182,Travis Rollo Defensive Rebound.,5,0,5,22,0.620157450118268,0.620157450118268,Navy,Army,6,6,NA,400499619,2014-01-11
30,1,16:00,2160,2160,Larry Toomey Turnover.,5,0,5,1,0.6213656249081971,0.6213656249081971,Navy,Army,6,6,NA,400499619,2014-01-11
31,1,15:59,2159,2159,Kendall Knorr Steal.,5,0,5,3,0.6214206849910571,0.6214206849910571,Navy,Army,6,6,NA,400499619,2014-01-11
32,1,15:56,2156,2156,Brandon Venturini made Layup. Assisted by Kendall Knorr.,7,0,7,3,0.667033718272603,0.667033718272603,Navy,Army,6,6,NA,400499619,2014-01-11
33,1,15:53,2153,2153,Army  Timeout,7,0,7,19,0.6672523656094168,0.6672523656094168,Navy,Army,5,6,NA,400499619,2014-01-11
34,1,15:34,2134,2134,Tanner Plomb missed Three Point Jumper.,7,0,7,0,0.6686408125853904,0.6686408125853904,Navy,Army,5,6,NA,400499619,2014-01-11
35,1,15:34,2134,2134,Navy Defensive Rebound.,7,0,7,1,0.6686408125853904,0.6686408125853904,Navy,Army,5,6,NA,400499619,2014-01-11
36,1,15:33,2133,2133,Official TV Timeout,7,0,7,22,0.6687140721409836,0.6687140721409836,Navy,Army,5,6,NA,400499619,2014-01-11
37,1,15:11,2111,2111,Earl McLaurin missed Three Point Jumper.,7,0,7,0,0.6703307573401611,0.6703307573401611,Navy,Army,5,6,NA,400499619,2014-01-11
38,1,15:11,2111,2111,Army Defensive Rebound.,7,0,7,26,0.6703307573401611,0.6703307573401611,Navy,Army,5,6,NA,400499619,2014-01-11
39,1,14:45,2085,2085,Mo Williams made Jumper.,7,2,5,0,0.6255429599237331,0.6255429599237331,Navy,Army,5,6,NA,400499619,2014-01-11
40,1,14:45,2085,2085,Foul on Kendall Knorr.,7,2,5,0,0.6255429599237331,0.6255429599237331,Navy,Army,5,6,NA,400499619,2014-01-11
41,1,14:45,2085,2085,Mo Williams made Free Throw.,7,3,4,4,0.6012112014885441,0.6012112014885441,Navy,Army,5,6,NA,400499619,2014-01-11
42,1,14:41,2081,2081,Worth Smith missed Layup.,7,3,4,0,0.6013961240972339,0.6013961240972339,Navy,Army,5,6,NA,400499619,2014-01-11
43,1,14:41,2081,2081,James Loupos Offensive Rebound.,7,3,4,23,0.6013961240972339,0.6013961240972339,Navy,Army,5,6,NA,400499619,2014-01-11
