player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,20,5,7,2,4,0,0,0,3,3,0,0,0,3,3,12,TRUE,2007-12-05,Mercer,A
A. Opacic,F,16,1,5,1,4,0,0,0,4,4,2,0,0,0,0,3,TRUE,2007-12-05,Mercer,A
E. Perry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-05,Mercer,A
N. States,F,27,5,8,3,4,0,0,1,3,4,0,0,3,1,3,13,TRUE,2007-12-05,Mercer,A
C. NolteC,F,17,2,5,1,3,0,0,2,4,6,2,0,0,0,2,5,TRUE,2007-12-05,Mercer,A
S. Jones,C,22,3,8,0,0,2,2,3,1,4,1,1,0,3,3,8,FALSE,2007-12-05,Mercer,A
T. Anderson,G,15,1,4,0,2,0,0,0,1,1,3,1,0,3,0,2,FALSE,2007-12-05,Mercer,A
P. Carroll,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Mercer,A
D. Evans,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-12-05,Mercer,A
B. Austin,G,24,0,5,0,4,0,0,2,5,7,2,1,0,3,2,0,FALSE,2007-12-05,Mercer,A
J. Dehm,G,28,5,12,2,6,0,0,0,0,0,3,0,0,3,2,12,FALSE,2007-12-05,Mercer,A
J. Miller,G,18,1,3,0,1,2,2,0,1,1,1,2,1,1,1,4,FALSE,2007-12-05,Mercer,A
E. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Mercer,A
TEAM,NA,NA,23,59,9,28,4,4,9,23,32,15,5,4,18,16,59,FALSE,2007-12-05,Mercer,A
