player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,27,0,5,0,2,5,7,4,2,6,1,2,0,2,1,5,TRUE,2008-01-05,Chattanooga,H
A. Opacic,F,26,4,8,1,2,2,2,0,5,5,2,0,0,3,4,11,TRUE,2008-01-05,Chattanooga,H
N. States,F,16,1,3,0,1,2,2,0,0,0,2,0,0,0,5,4,TRUE,2008-01-05,Chattanooga,H
C. NolteC,F,22,4,12,3,10,2,2,2,3,5,0,1,1,1,1,13,TRUE,2008-01-05,Chattanooga,H
T. Anderson,G,17,0,4,0,4,1,2,0,0,0,1,0,0,0,1,1,TRUE,2008-01-05,Chattanooga,H
D. Evans,G,13,2,3,0,1,2,3,1,3,4,1,0,0,0,0,6,FALSE,2008-01-05,Chattanooga,H
B. Austin,G,28,1,7,1,3,0,0,1,2,3,0,1,0,1,1,3,FALSE,2008-01-05,Chattanooga,H
J. Dehm,G,28,4,10,4,9,0,0,0,3,3,2,1,0,3,2,12,FALSE,2008-01-05,Chattanooga,H
J. Miller,G,23,1,7,0,4,3,4,0,3,3,3,1,0,2,3,5,FALSE,2008-01-05,Chattanooga,H
TEAM,NA,NA,17,59,9,36,17,22,10,24,34,12,6,1,12,18,60,FALSE,2008-01-05,Chattanooga,H
