player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,29,6,13,0,3,5,5,2,4,6,3,1,1,0,0,17,TRUE,2008-02-21,Appalachian State,A
A. Opacic,F,21,4,8,0,1,5,6,3,2,5,0,0,1,2,0,13,TRUE,2008-02-21,Appalachian State,A
N. States,F,27,6,10,3,4,1,2,1,4,5,2,0,1,3,1,16,TRUE,2008-02-21,Appalachian State,A
C. NolteC,F,22,3,6,2,4,0,0,2,3,5,3,0,0,1,2,8,TRUE,2008-02-21,Appalachian State,A
T. Anderson,G,15,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-21,Appalachian State,A
D. Evans,G,16,1,7,0,2,0,0,1,1,2,0,1,0,0,2,2,FALSE,2008-02-21,Appalachian State,A
B. Austin,G,23,2,3,0,0,1,2,1,3,4,0,2,0,4,0,5,FALSE,2008-02-21,Appalachian State,A
J. Dehm,G,25,3,7,2,4,0,0,0,1,1,3,0,0,1,0,8,FALSE,2008-02-21,Appalachian State,A
J. Miller,G,22,3,5,0,1,2,3,0,2,2,1,0,0,1,1,8,FALSE,2008-02-21,Appalachian State,A
TEAM,NA,NA,28,61,7,20,14,18,11,20,31,12,4,3,13,7,77,FALSE,2008-02-21,Appalachian State,A
