player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,8,0,1,0,1,0,4,1,0,1,0,1,0,2,4,0,TRUE,2018-01-21,New Hampshire,A
A. Yeboah,F,34,2,11,2,5,0,0,1,5,6,1,0,0,1,3,6,TRUE,2018-01-21,New Hampshire,A
J. Saintel,G,33,3,7,0,1,4,6,1,2,3,0,3,0,1,0,10,TRUE,2018-01-21,New Hampshire,A
B. Sekunda,G,31,0,2,0,2,2,2,0,2,2,0,0,0,0,3,2,TRUE,2018-01-21,New Hampshire,A
J. Cornish,G,36,6,14,3,6,1,3,2,11,13,2,0,0,4,3,16,TRUE,2018-01-21,New Hampshire,A
A. Ochefu,F,6,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,FALSE,2018-01-21,New Hampshire,A
J. Petras,F,25,6,9,0,0,1,3,4,4,8,2,2,1,1,4,13,FALSE,2018-01-21,New Hampshire,A
E. Olaniyi,G,7,0,3,0,3,2,4,0,1,1,0,0,0,0,0,2,FALSE,2018-01-21,New Hampshire,A
A. Garcia,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,New Hampshire,A
U. Iroegbu,G,15,1,4,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-01-21,New Hampshire,A
M. Almonacy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,New Hampshire,A
TEAM,NA,NA,18,52,5,19,10,24,12,25,37,5,7,1,10,21,51,FALSE,2018-01-21,New Hampshire,A
