player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,32,5,12,3,7,3,4,3,7,10,1,0,1,3,1,16,TRUE,2018-02-08,UMass Lowell,H
A. Ochefu,F,13,2,3,0,0,2,2,3,1,4,0,0,0,4,2,6,TRUE,2018-02-08,UMass Lowell,H
J. Saintel,G,17,1,4,0,1,2,2,2,2,4,2,0,0,1,1,4,TRUE,2018-02-08,UMass Lowell,H
E. Olaniyi,G,29,4,11,0,2,1,2,1,5,6,1,2,0,1,1,9,TRUE,2018-02-08,UMass Lowell,H
J. McKenzie,G,23,1,2,0,0,1,2,1,3,4,4,1,0,0,3,3,TRUE,2018-02-08,UMass Lowell,H
J. Petras,F,16,6,8,0,0,4,8,3,0,3,0,4,2,0,3,16,FALSE,2018-02-08,UMass Lowell,H
T. Sturdivant,F,12,1,2,1,1,0,0,0,3,3,3,2,0,0,2,3,FALSE,2018-02-08,UMass Lowell,H
B. Sekunda,G,8,1,2,0,1,0,1,0,0,0,1,0,0,1,2,2,FALSE,2018-02-08,UMass Lowell,H
J. Cornish,G,17,3,8,0,2,0,0,1,1,2,2,1,0,2,2,6,FALSE,2018-02-08,UMass Lowell,H
U. Iroegbu,G,33,5,11,2,6,4,4,1,0,1,1,3,0,1,3,16,FALSE,2018-02-08,UMass Lowell,H
TEAM,NA,NA,29,63,6,20,17,25,16,23,39,15,13,3,13,20,81,FALSE,2018-02-08,UMass Lowell,H
