player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ochefu,F,13,2,6,0,0,0,0,2,2,4,0,0,0,0,2,4,TRUE,2018-02-15,Binghamton,A
A. Yeboah,F,37,5,11,2,5,6,7,2,8,10,0,1,0,4,2,18,TRUE,2018-02-15,Binghamton,A
J. Saintel,G,23,5,10,1,1,2,2,1,3,4,1,1,1,0,1,13,TRUE,2018-02-15,Binghamton,A
E. Olaniyi,G,22,2,7,1,4,0,0,1,2,3,0,1,0,3,4,5,TRUE,2018-02-15,Binghamton,A
J. McKenzie,G,19,0,3,0,1,0,0,0,2,2,2,0,1,0,0,0,TRUE,2018-02-15,Binghamton,A
T. Sturdivant,F,6,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-02-15,Binghamton,A
J. Petras,F,21,2,6,0,0,0,0,0,2,2,0,0,1,1,2,4,FALSE,2018-02-15,Binghamton,A
B. Sekunda,G,14,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,FALSE,2018-02-15,Binghamton,A
J. Cornish,G,21,2,5,1,1,7,8,0,3,3,2,2,1,4,2,12,FALSE,2018-02-15,Binghamton,A
U. Iroegbu,G,24,0,3,0,2,1,2,0,3,3,2,2,0,0,2,1,FALSE,2018-02-15,Binghamton,A
TEAM,NA,NA,18,53,5,15,16,19,7,27,34,10,8,4,13,18,57,FALSE,2018-02-15,Binghamton,A
