player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,34,3,4,0,1,1,2,0,4,4,3,3,0,5,5,7,TRUE,2018-01-24,UMass Lowell,A
A. Yeboah,F,39,8,15,2,7,5,8,1,6,7,2,2,0,2,3,23,TRUE,2018-01-24,UMass Lowell,A
U. Iroegbu,G,36,4,9,2,5,1,3,2,1,3,3,3,0,1,4,11,TRUE,2018-01-24,UMass Lowell,A
J. Saintel,G,16,1,2,0,1,1,2,0,0,0,0,1,1,2,3,3,TRUE,2018-01-24,UMass Lowell,A
J. Cornish,G,28,4,11,1,4,2,3,1,2,3,2,0,0,3,4,11,TRUE,2018-01-24,UMass Lowell,A
J. Petras,F,11,2,3,0,0,0,0,3,1,4,1,0,0,2,1,4,FALSE,2018-01-24,UMass Lowell,A
E. Olaniyi,G,36,7,11,2,4,0,1,2,3,5,1,1,0,0,3,16,FALSE,2018-01-24,UMass Lowell,A
J. McKenzie,G,17,0,1,0,1,0,0,0,0,0,4,4,0,1,2,0,FALSE,2018-01-24,UMass Lowell,A
A. Garcia,G,6,2,3,0,0,0,1,0,0,0,0,0,0,1,1,4,FALSE,2018-01-24,UMass Lowell,A
M. Almonacy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-24,UMass Lowell,A
TEAM,NA,NA,31,59,7,23,10,20,11,18,29,16,14,1,17,26,79,FALSE,2018-01-24,UMass Lowell,A
