player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,33,6,9,2,5,0,0,0,2,2,1,4,0,3,2,14,TRUE,2018-01-06,Hartford,A
T. Sturdivant,F,27,3,9,2,5,2,4,2,2,4,3,3,0,2,2,10,TRUE,2018-01-06,Hartford,A
B. Sekunda,G,26,1,5,1,4,0,0,0,4,4,4,2,0,1,0,3,TRUE,2018-01-06,Hartford,A
J. Saintel,G,22,5,8,0,2,4,4,1,4,5,0,4,1,0,3,14,TRUE,2018-01-06,Hartford,A
J. Cornish,G,13,0,4,0,3,0,0,0,1,1,1,0,2,4,1,0,TRUE,2018-01-06,Hartford,A
J. Petras,F,13,1,2,0,0,0,0,0,1,1,1,0,1,1,0,2,FALSE,2018-01-06,Hartford,A
E. Olaniyi,G,11,0,3,0,1,2,2,3,0,3,1,0,0,2,2,2,FALSE,2018-01-06,Hartford,A
A. Garcia,G,13,0,3,0,1,0,0,1,0,1,1,2,0,2,0,0,FALSE,2018-01-06,Hartford,A
U. Iroegbu,G,24,3,7,2,4,2,2,0,1,1,4,2,0,1,3,10,FALSE,2018-01-06,Hartford,A
M. Almonacy,G,18,3,6,2,4,0,0,1,3,4,1,1,0,0,2,8,FALSE,2018-01-06,Hartford,A
TEAM,NA,NA,22,56,9,29,10,12,10,19,29,17,18,4,16,15,63,FALSE,2018-01-06,Hartford,A
