player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ochefu,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2018-02-21,UMBC,A
A. Yeboah,F,31,7,13,3,5,1,1,1,7,8,1,0,0,4,0,18,TRUE,2018-02-21,UMBC,A
E. Olaniyi,G,31,5,7,1,2,2,3,0,4,4,0,1,1,2,0,13,TRUE,2018-02-21,UMBC,A
J. McKenzie,G,22,0,2,0,1,0,0,0,2,2,6,2,0,1,4,0,TRUE,2018-02-21,UMBC,A
J. Saintel,G,20,2,8,0,1,0,0,2,3,5,2,0,1,1,2,4,TRUE,2018-02-21,UMBC,A
T. Sturdivant,F,13,0,2,0,2,2,2,0,3,3,2,1,0,2,3,2,FALSE,2018-02-21,UMBC,A
J. Petras,F,17,0,2,0,0,4,6,1,2,3,0,0,1,1,3,4,FALSE,2018-02-21,UMBC,A
B. Sekunda,G,15,1,3,1,2,0,0,1,2,3,1,0,0,0,1,3,FALSE,2018-02-21,UMBC,A
J. Cornish,G,10,0,1,0,1,0,2,0,2,2,2,2,0,3,1,0,FALSE,2018-02-21,UMBC,A
U. Iroegbu,G,31,6,9,4,6,4,4,1,4,5,1,0,0,3,1,20,FALSE,2018-02-21,UMBC,A
TEAM,NA,NA,21,48,9,20,13,18,8,35,43,15,6,3,18,16,64,FALSE,2018-02-21,UMBC,A
