player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,24,3,9,2,4,2,2,2,2,4,4,1,0,2,1,10,TRUE,2017-11-19,Michigan State,A
A. Yeboah,F,26,4,11,3,6,4,7,0,3,3,0,3,0,3,5,15,TRUE,2017-11-19,Michigan State,A
U. Iroegbu,G,30,4,7,2,4,2,2,1,0,1,0,0,1,0,1,12,TRUE,2017-11-19,Michigan State,A
J. Saintel,G,10,1,1,0,0,0,0,0,0,0,0,1,0,2,3,2,TRUE,2017-11-19,Michigan State,A
J. McKenzie,G,23,1,6,1,3,0,0,1,0,1,3,1,0,1,2,3,TRUE,2017-11-19,Michigan State,A
A. Ochefu,F,9,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-11-19,Michigan State,A
J. Petras,F,11,2,5,0,0,1,2,0,0,0,1,0,0,0,2,5,FALSE,2017-11-19,Michigan State,A
E. Olaniyi,G,26,6,10,3,4,1,2,1,3,4,0,1,0,2,0,16,FALSE,2017-11-19,Michigan State,A
C. Long,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-19,Michigan State,A
M. Almonacy,G,17,0,2,0,2,0,0,0,3,3,4,0,0,2,4,0,FALSE,2017-11-19,Michigan State,A
T. Donohoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Michigan State,A
B. Sekunda,G,20,1,4,1,2,0,0,1,0,1,4,0,0,1,0,3,FALSE,2017-11-19,Michigan State,A
TEAM,NA,NA,24,59,13,26,10,15,8,17,25,16,7,1,13,20,71,FALSE,2017-11-19,Michigan State,A
