player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,15,2,3,0,1,0,2,0,0,0,0,2,0,1,4,4,TRUE,2017-11-22,Brown,H
A. Yeboah,F,27,5,9,3,5,0,0,0,3,3,3,0,0,0,2,13,TRUE,2017-11-22,Brown,H
J. Saintel,G,15,2,3,0,1,2,2,1,1,2,0,1,0,1,4,6,TRUE,2017-11-22,Brown,H
U. Iroegbu,G,32,5,12,2,5,2,2,0,2,2,4,0,0,2,2,14,TRUE,2017-11-22,Brown,H
J. McKenzie,G,15,1,3,0,1,0,0,0,2,2,3,0,0,2,0,2,TRUE,2017-11-22,Brown,H
A. Ochefu,F,8,0,0,0,0,0,2,0,2,2,1,0,1,1,0,0,FALSE,2017-11-22,Brown,H
J. Petras,F,17,0,1,0,0,0,1,0,3,3,0,1,1,1,3,0,FALSE,2017-11-22,Brown,H
E. Olaniyi,G,17,5,9,0,2,1,1,0,4,4,0,0,0,1,3,11,FALSE,2017-11-22,Brown,H
C. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Brown,H
M. Almonacy,G,20,2,5,1,3,8,8,1,6,7,3,2,0,0,0,13,FALSE,2017-11-22,Brown,H
J. Cornish,G,10,1,3,0,2,2,3,0,3,3,2,0,1,0,1,4,FALSE,2017-11-22,Brown,H
B. Sekunda,G,23,4,7,2,5,0,0,1,2,3,3,0,0,1,0,10,FALSE,2017-11-22,Brown,H
TEAM,NA,NA,27,55,8,25,15,21,6,32,38,19,6,3,10,19,77,FALSE,2017-11-22,Brown,H
