player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,37,8,13,0,2,1,1,3,3,6,2,0,1,1,2,17,TRUE,2010-01-09,Georgia,H
D. Cousins,F,25,5,10,0,1,6,10,2,5,7,1,3,2,4,3,16,TRUE,2010-01-09,Georgia,H
D. Miller,G,15,1,2,0,1,3,5,1,0,1,0,1,0,1,0,5,TRUE,2010-01-09,Georgia,H
E. Bledsoe,G,37,4,13,1,3,3,3,1,2,3,1,3,0,2,2,12,TRUE,2010-01-09,Georgia,H
J. Wall,G,34,5,14,1,3,6,9,3,1,4,5,1,0,3,2,17,TRUE,2010-01-09,Georgia,H
D. Orton,F,8,1,2,0,0,1,2,1,2,3,0,0,1,1,3,3,FALSE,2010-01-09,Georgia,H
P. Stevenson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Georgia,H
R. HarrisR,F,10,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,FALSE,2010-01-09,Georgia,H
D. Liggins,G,14,2,3,0,1,2,2,1,0,1,0,3,0,0,2,6,FALSE,2010-01-09,Georgia,H
D. Dodson,G,11,0,3,0,3,0,1,0,2,2,0,1,0,0,0,0,FALSE,2010-01-09,Georgia,H
TEAM,NA,NA,26,60,2,14,22,33,15,18,33,9,12,5,14,15,76,FALSE,2010-01-09,Georgia,H
