player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,23,5,8,0,1,1,3,1,2,3,4,0,0,0,0,11,TRUE,2009-12-29,Hartford,H
D. Cousins,F,19,8,10,0,1,3,4,2,10,12,2,1,2,0,0,19,TRUE,2009-12-29,Hartford,H
R. HarrisR,F,22,2,2,1,1,2,3,1,0,1,1,1,0,1,0,7,TRUE,2009-12-29,Hartford,H
J. Wall,G,30,4,8,1,3,0,0,1,3,4,16,1,0,1,0,9,TRUE,2009-12-29,Hartford,H
D. Miller,G,23,6,8,4,6,0,0,1,0,1,5,0,0,2,3,16,TRUE,2009-12-29,Hartford,H
J. Harrellson,F,8,1,3,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-12-29,Hartford,H
P. Stevenson,F,14,2,2,0,0,1,2,0,0,0,0,0,0,1,1,5,FALSE,2009-12-29,Hartford,H
D. Orton,F,13,5,6,0,0,0,0,0,3,3,0,0,2,0,1,10,FALSE,2009-12-29,Hartford,H
J. Hood,C,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,Hartford,H
D. Liggins,G,19,1,2,1,2,0,0,0,3,3,2,0,0,0,0,3,FALSE,2009-12-29,Hartford,H
D. Dodson,G,18,6,15,6,10,1,2,4,4,8,0,0,0,2,2,19,FALSE,2009-12-29,Hartford,H
M. Krebs,G,4,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-12-29,Hartford,H
TEAM,NA,NA,41,68,14,28,8,14,12,29,41,30,3,4,7,7,104,FALSE,2009-12-29,Hartford,H
