player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,18,3,5,0,0,3,6,1,4,5,0,0,1,1,0,9,TRUE,2009-11-24,Cleveland State,N
D. Cousins,F,18,5,11,1,1,3,6,2,5,7,0,0,2,2,4,14,TRUE,2009-11-24,Cleveland State,N
D. Miller,G,24,3,7,1,3,2,2,2,6,8,1,0,0,2,3,9,TRUE,2009-11-24,Cleveland State,N
E. Bledsoe,G,29,2,4,1,2,2,2,0,2,2,1,1,0,4,4,7,TRUE,2009-11-24,Cleveland State,N
J. Wall,G,35,3,5,0,1,9,10,0,4,4,6,0,0,5,3,15,TRUE,2009-11-24,Cleveland State,N
J. Harrellson,F,11,2,3,1,1,0,0,0,2,2,0,0,0,1,0,5,FALSE,2009-11-24,Cleveland State,N
D. Orton,F,20,2,4,0,1,2,4,0,1,1,2,1,2,1,3,6,FALSE,2009-11-24,Cleveland State,N
P. Stevenson,F,14,0,0,0,0,3,4,1,6,7,2,0,0,1,0,3,FALSE,2009-11-24,Cleveland State,N
R. HarrisR,F,19,1,2,0,1,0,1,2,6,8,1,2,0,2,0,2,FALSE,2009-11-24,Cleveland State,N
J. Hood,C,10,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,FALSE,2009-11-24,Cleveland State,N
M. Krebs,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-11-24,Cleveland State,N
TEAM,NA,NA,22,42,5,11,24,35,10,38,48,15,4,6,20,18,73,FALSE,2009-11-24,Cleveland State,N
