player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,35,7,11,1,2,2,2,2,8,10,1,2,4,2,3,17,TRUE,2010-03-03,Georgia,A
D. Cousins,F,21,3,3,0,0,0,2,0,4,4,1,1,6,1,2,6,TRUE,2010-03-03,Georgia,A
D. Miller,G,15,2,9,0,5,0,0,2,0,2,1,0,2,1,3,4,TRUE,2010-03-03,Georgia,A
E. Bledsoe,G,20,1,7,1,4,2,2,0,2,2,1,1,0,2,1,5,TRUE,2010-03-03,Georgia,A
J. Wall,G,37,8,10,3,5,5,5,0,1,1,6,3,1,3,0,24,TRUE,2010-03-03,Georgia,A
J. Harrellson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Georgia,A
D. Orton,F,16,2,2,0,0,0,0,1,3,4,0,0,1,0,1,4,FALSE,2010-03-03,Georgia,A
P. Stevenson,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-03,Georgia,A
R. HarrisR,F,11,1,2,0,1,0,0,2,0,2,3,0,0,0,0,2,FALSE,2010-03-03,Georgia,A
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Georgia,A
D. Liggins,G,16,2,4,0,1,1,1,0,0,0,0,1,0,1,1,5,FALSE,2010-03-03,Georgia,A
D. Dodson,G,21,4,8,3,6,0,0,0,1,1,0,0,0,0,1,11,FALSE,2010-03-03,Georgia,A
TEAM,NA,NA,31,57,8,24,10,12,8,20,28,13,8,14,10,13,80,FALSE,2010-03-03,Georgia,A
