player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,36,3,12,1,3,2,2,3,9,12,0,2,3,1,1,9,TRUE,2010-03-25,Cornell,N
D. Cousins,F,26,7,8,0,0,2,7,2,5,7,0,4,0,4,4,16,TRUE,2010-03-25,Cornell,N
D. Miller,G,30,3,8,1,5,2,2,1,1,2,4,3,0,0,2,9,TRUE,2010-03-25,Cornell,N
E. Bledsoe,G,32,2,5,0,2,8,10,1,4,5,3,0,0,2,3,12,TRUE,2010-03-25,Cornell,N
J. Wall,G,36,4,9,0,3,0,0,1,6,7,8,2,1,3,3,8,TRUE,2010-03-25,Cornell,N
J. Harrellson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-25,Cornell,N
D. Orton,F,13,1,2,0,0,1,2,0,1,1,0,0,2,0,1,3,FALSE,2010-03-25,Cornell,N
P. Stevenson,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-03-25,Cornell,N
R. HarrisR,F,7,1,2,0,1,0,2,0,0,0,0,1,0,1,0,2,FALSE,2010-03-25,Cornell,N
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-25,Cornell,N
D. Liggins,G,12,1,2,0,1,1,1,1,1,2,0,0,0,1,3,3,FALSE,2010-03-25,Cornell,N
D. Dodson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-25,Cornell,N
M. Krebs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-25,Cornell,N
TEAM,NA,NA,22,50,2,16,16,26,13,28,41,15,12,6,13,17,62,FALSE,2010-03-25,Cornell,N
