player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,31,9,10,1,2,3,5,1,4,5,1,0,1,1,0,22,TRUE,2010-03-18,East Tennessee State,N
D. Cousins,F,24,1,2,0,0,3,4,2,6,8,4,0,4,2,4,5,TRUE,2010-03-18,East Tennessee State,N
D. Miller,G,11,1,5,1,4,2,2,0,1,1,0,0,0,0,4,5,TRUE,2010-03-18,East Tennessee State,N
E. Bledsoe,G,31,9,11,8,9,3,5,1,2,3,1,4,1,3,1,29,TRUE,2010-03-18,East Tennessee State,N
J. Wall,G,29,5,7,3,4,4,6,0,4,4,11,0,0,3,3,17,TRUE,2010-03-18,East Tennessee State,N
J. Harrellson,F,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2010-03-18,East Tennessee State,N
D. Orton,F,14,3,5,0,0,2,4,3,4,7,1,0,3,4,3,8,FALSE,2010-03-18,East Tennessee State,N
P. Stevenson,F,5,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,FALSE,2010-03-18,East Tennessee State,N
R. HarrisR,F,7,1,3,1,2,2,2,0,1,1,0,1,0,0,2,5,FALSE,2010-03-18,East Tennessee State,N
J. Hood,C,4,0,1,0,1,2,2,2,0,2,1,0,0,0,1,2,FALSE,2010-03-18,East Tennessee State,N
D. Liggins,G,26,1,6,0,3,2,4,0,3,3,5,2,0,0,3,4,FALSE,2010-03-18,East Tennessee State,N
D. Dodson,G,14,1,7,1,6,0,0,0,4,4,2,0,0,0,1,3,FALSE,2010-03-18,East Tennessee State,N
M. Krebs,G,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-18,East Tennessee State,N
TEAM,NA,NA,31,60,15,33,23,34,11,33,44,27,8,11,14,24,100,FALSE,2010-03-18,East Tennessee State,N
