player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,37,6,15,1,2,3,3,1,3,4,0,1,2,0,0,16,TRUE,2009-12-09,UConn,N
D. Cousins,F,23,4,10,0,0,2,4,4,6,10,0,0,0,1,3,10,TRUE,2009-12-09,UConn,N
D. Miller,G,30,1,7,0,4,0,0,0,1,1,0,3,0,2,2,2,TRUE,2009-12-09,UConn,N
E. Bledsoe,G,23,2,6,0,0,0,2,1,3,4,4,1,0,0,5,4,TRUE,2009-12-09,UConn,N
J. Wall,G,29,10,16,1,1,4,4,1,0,1,2,6,0,7,3,25,TRUE,2009-12-09,UConn,N
J. Harrellson,F,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-12-09,UConn,N
D. Orton,F,9,0,0,0,0,1,2,1,1,2,0,1,2,1,5,1,FALSE,2009-12-09,UConn,N
P. Stevenson,F,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2009-12-09,UConn,N
R. HarrisR,F,21,0,4,0,2,1,2,3,1,4,1,0,0,0,2,1,FALSE,2009-12-09,UConn,N
D. Dodson,G,17,2,4,1,3,0,0,1,3,4,2,1,1,2,3,5,FALSE,2009-12-09,UConn,N
TEAM,NA,NA,25,64,3,12,11,17,15,19,34,9,13,8,14,23,64,FALSE,2009-12-09,UConn,N
