player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,36,4,6,0,0,4,6,2,3,5,3,0,0,1,1,12,TRUE,2010-01-16,Auburn,A
D. Cousins,F,30,5,6,0,0,6,10,5,6,11,3,1,4,1,3,16,TRUE,2010-01-16,Auburn,A
D. Miller,G,19,1,4,1,4,0,0,0,2,2,0,0,2,1,1,3,TRUE,2010-01-16,Auburn,A
E. Bledsoe,G,38,4,10,2,5,3,5,0,2,2,2,2,0,3,1,13,TRUE,2010-01-16,Auburn,A
J. Wall,G,35,3,6,0,0,7,8,0,2,2,4,1,0,7,0,13,TRUE,2010-01-16,Auburn,A
D. Orton,F,7,0,0,0,0,3,6,1,2,3,1,0,1,2,2,3,FALSE,2010-01-16,Auburn,A
P. Stevenson,F,6,2,3,0,0,0,0,1,1,2,0,2,0,0,0,4,FALSE,2010-01-16,Auburn,A
R. HarrisR,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-01-16,Auburn,A
D. Liggins,G,14,2,3,1,1,0,0,0,3,3,0,0,0,0,1,5,FALSE,2010-01-16,Auburn,A
D. Dodson,G,9,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2010-01-16,Auburn,A
TEAM,NA,NA,22,43,5,14,23,35,9,25,34,13,6,7,16,13,72,FALSE,2010-01-16,Auburn,A
