player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,38,9,17,0,0,1,4,8,3,11,1,0,0,1,2,19,TRUE,2009-12-12,Indiana,A
D. Cousins,F,16,5,8,0,0,4,5,3,5,8,1,1,3,2,4,14,TRUE,2009-12-12,Indiana,A
D. Miller,G,17,2,7,1,2,2,2,2,1,3,4,0,1,0,1,7,TRUE,2009-12-12,Indiana,A
E. Bledsoe,G,30,8,10,4,5,3,4,0,1,1,1,1,1,6,3,23,TRUE,2009-12-12,Indiana,A
J. Wall,G,39,4,11,1,2,2,4,0,7,7,8,1,0,1,0,11,TRUE,2009-12-12,Indiana,A
J. Harrellson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Indiana,A
D. Orton,F,18,1,2,0,0,0,0,1,3,4,0,2,0,0,5,2,FALSE,2009-12-12,Indiana,A
P. Stevenson,F,8,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,FALSE,2009-12-12,Indiana,A
R. HarrisR,F,15,2,3,0,1,0,1,3,3,6,1,0,0,1,1,4,FALSE,2009-12-12,Indiana,A
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-12,Indiana,A
D. Liggins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Indiana,A
D. Dodson,G,16,4,8,1,4,1,1,1,1,2,0,1,0,1,0,10,FALSE,2009-12-12,Indiana,A
TEAM,NA,NA,35,66,7,14,13,21,21,28,49,16,6,7,13,17,90,FALSE,2009-12-12,Indiana,A
