player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,21,6,7,2,2,4,4,0,1,1,1,1,0,0,2,18,TRUE,2009-12-21,Drexel,H
D. Cousins,F,14,5,12,0,0,8,8,7,6,13,0,2,0,3,2,18,TRUE,2009-12-21,Drexel,H
D. Miller,G,20,1,2,1,1,0,0,0,2,2,3,1,1,1,1,3,TRUE,2009-12-21,Drexel,H
E. Bledsoe,G,17,1,4,0,0,0,0,1,3,4,3,0,0,1,0,2,TRUE,2009-12-21,Drexel,H
J. Wall,G,26,7,12,0,1,2,2,0,3,3,7,0,0,4,1,16,TRUE,2009-12-21,Drexel,H
J. Harrellson,F,10,2,3,1,1,0,0,0,3,3,0,0,2,2,1,5,FALSE,2009-12-21,Drexel,H
D. Orton,F,16,1,5,0,0,0,0,1,6,7,2,0,1,0,0,2,FALSE,2009-12-21,Drexel,H
P. Stevenson,F,19,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,FALSE,2009-12-21,Drexel,H
R. HarrisR,F,14,3,4,1,2,2,4,1,1,2,1,0,0,0,0,9,FALSE,2009-12-21,Drexel,H
J. Hood,C,10,2,4,1,2,0,0,1,1,2,1,1,0,1,0,5,FALSE,2009-12-21,Drexel,H
D. Liggins,G,11,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2009-12-21,Drexel,H
D. Dodson,G,12,1,2,1,1,1,1,0,1,1,2,2,0,0,0,4,FALSE,2009-12-21,Drexel,H
M. Krebs,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-12-21,Drexel,H
TEAM,NA,NA,31,58,9,13,17,19,14,31,45,20,8,6,14,8,88,FALSE,2009-12-21,Drexel,H
