player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,37,8,12,1,1,2,2,2,5,7,0,1,1,2,1,19,TRUE,2009-12-05,North Carolina,H
D. Cousins,F,15,2,7,0,0,1,5,1,4,5,0,0,1,1,4,5,TRUE,2009-12-05,North Carolina,H
D. Miller,G,32,3,7,2,5,0,0,1,3,4,1,2,2,0,0,8,TRUE,2009-12-05,North Carolina,H
E. Bledsoe,G,17,2,7,0,2,5,6,0,1,1,2,0,0,4,4,9,TRUE,2009-12-05,North Carolina,H
J. Wall,G,32,5,10,1,2,5,7,0,5,5,7,3,0,7,2,16,TRUE,2009-12-05,North Carolina,H
J. Harrellson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,North Carolina,H
D. Orton,F,18,0,2,0,0,0,0,1,3,4,1,1,2,1,4,0,FALSE,2009-12-05,North Carolina,H
P. Stevenson,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2009-12-05,North Carolina,H
R. HarrisR,F,21,1,2,0,0,0,0,2,1,3,2,0,1,3,0,2,FALSE,2009-12-05,North Carolina,H
D. Dodson,G,18,3,7,2,6,1,2,2,3,5,0,1,0,1,1,9,FALSE,2009-12-05,North Carolina,H
TEAM,NA,NA,24,54,6,16,14,22,11,28,39,13,8,8,21,17,68,FALSE,2009-12-05,North Carolina,H
