player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,19,2,6,0,2,0,0,1,3,4,1,0,2,0,0,4,TRUE,2010-03-20,Wake Forest,N
D. Cousins,F,26,9,10,0,0,1,7,3,5,8,1,1,1,2,2,19,TRUE,2010-03-20,Wake Forest,N
D. Miller,G,27,7,9,1,3,5,5,2,7,9,2,0,0,0,3,20,TRUE,2010-03-20,Wake Forest,N
E. Bledsoe,G,26,6,9,1,3,0,1,0,2,2,5,2,0,2,2,13,TRUE,2010-03-20,Wake Forest,N
J. Wall,G,29,5,9,3,6,1,2,0,0,0,7,0,0,5,2,14,TRUE,2010-03-20,Wake Forest,N
J. Harrellson,F,3,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2010-03-20,Wake Forest,N
D. Orton,F,12,3,3,0,0,0,0,0,0,0,0,1,1,1,5,6,FALSE,2010-03-20,Wake Forest,N
P. Stevenson,F,15,0,0,0,0,0,0,1,3,4,1,1,1,0,4,0,FALSE,2010-03-20,Wake Forest,N
R. HarrisR,F,6,0,1,0,0,0,0,1,1,2,1,0,1,1,1,0,FALSE,2010-03-20,Wake Forest,N
J. Hood,C,2,1,2,0,0,0,0,3,0,3,0,0,0,0,0,2,FALSE,2010-03-20,Wake Forest,N
D. Liggins,G,18,2,5,0,2,0,2,0,3,3,2,1,0,0,2,4,FALSE,2010-03-20,Wake Forest,N
D. Dodson,G,15,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-03-20,Wake Forest,N
M. Krebs,G,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-20,Wake Forest,N
TEAM,NA,NA,38,63,7,21,7,17,14,28,42,21,6,6,11,21,90,FALSE,2010-03-20,Wake Forest,N
