player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,32,6,11,0,1,3,5,4,7,11,2,2,2,0,3,15,TRUE,2009-12-23,Long Beach State,H
D. Cousins,F,13,5,8,0,0,5,6,5,5,10,3,2,1,1,4,15,TRUE,2009-12-23,Long Beach State,H
D. Miller,G,26,3,7,2,4,0,0,0,4,4,0,0,1,2,2,8,TRUE,2009-12-23,Long Beach State,H
E. Bledsoe,G,30,4,11,1,5,2,6,1,3,4,5,1,0,3,0,11,TRUE,2009-12-23,Long Beach State,H
J. Wall,G,27,5,11,2,3,7,7,0,4,4,5,4,0,2,2,19,TRUE,2009-12-23,Long Beach State,H
J. Harrellson,F,7,1,3,0,1,0,0,0,2,2,0,0,2,0,0,2,FALSE,2009-12-23,Long Beach State,H
D. Orton,F,10,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-12-23,Long Beach State,H
P. Stevenson,F,9,1,1,0,0,0,0,1,2,3,0,0,1,1,0,2,FALSE,2009-12-23,Long Beach State,H
R. HarrisR,F,20,2,3,0,1,3,4,1,1,2,1,0,1,0,1,7,FALSE,2009-12-23,Long Beach State,H
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Long Beach State,H
D. Liggins,G,14,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-12-23,Long Beach State,H
D. Dodson,G,10,1,6,1,4,2,2,1,0,1,0,0,0,0,1,5,FALSE,2009-12-23,Long Beach State,H
M. Krebs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-23,Long Beach State,H
TEAM,NA,NA,29,65,6,19,22,30,14,31,45,17,9,8,9,14,86,FALSE,2009-12-23,Long Beach State,H
