player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,21,1,5,0,1,1,2,1,3,4,1,1,0,1,2,3,TRUE,2015-03-06,Southern Illinois,N
T. Cotton,G,31,3,7,1,5,5,6,0,3,3,3,1,0,1,0,12,TRUE,2015-03-06,Southern Illinois,N
E. Wessel,G,27,0,1,0,1,0,0,1,4,5,0,2,0,1,1,0,TRUE,2015-03-06,Southern Illinois,N
R. Baker,G,28,3,8,2,6,2,4,2,1,3,3,1,2,0,3,10,TRUE,2015-03-06,Southern Illinois,N
F. VanVleet,G,35,4,12,1,2,4,5,0,3,3,4,3,0,2,0,13,TRUE,2015-03-06,Southern Illinois,N
R. Kelly,F,13,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2015-03-06,Southern Illinois,N
Z. Brown,F,12,4,4,0,0,0,0,0,0,0,0,0,1,0,2,8,FALSE,2015-03-06,Southern Illinois,N
T. Glass,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-03-06,Southern Illinois,N
R. Nurger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Southern Illinois,N
B. Wamukota,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-06,Southern Illinois,N
S. Morris,C,20,4,7,0,0,0,1,0,3,3,0,1,1,0,4,8,FALSE,2015-03-06,Southern Illinois,N
J. Simon,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Southern Illinois,N
R. Holland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Southern Illinois,N
C. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-03-06,Southern Illinois,N
TEAM,NA,NA,20,48,4,16,12,18,6,20,26,11,10,4,8,16,56,FALSE,2015-03-06,Southern Illinois,N
