player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,18,4,8,0,0,2,2,0,1,1,1,1,0,1,0,10,TRUE,2015-02-07,Missouri State,H
T. Cotton,G,21,1,6,0,1,0,0,1,6,7,1,1,0,0,0,2,TRUE,2015-02-07,Missouri State,H
E. Wessel,G,17,1,3,1,3,0,0,4,1,5,1,0,0,1,1,3,TRUE,2015-02-07,Missouri State,H
R. Baker,G,17,7,10,3,6,0,0,1,0,1,0,3,2,1,1,17,TRUE,2015-02-07,Missouri State,H
F. VanVleet,G,24,4,9,1,2,1,2,2,8,10,11,4,0,0,2,10,TRUE,2015-02-07,Missouri State,H
R. Kelly,F,14,1,3,0,1,1,2,2,4,6,0,0,0,0,2,3,FALSE,2015-02-07,Missouri State,H
T. Glass,F,14,0,6,0,1,0,0,1,0,1,2,0,0,0,2,0,FALSE,2015-02-07,Missouri State,H
R. Nurger,C,9,2,3,1,2,0,0,1,3,4,0,0,0,0,1,5,FALSE,2015-02-07,Missouri State,H
B. Wamukota,C,8,1,1,0,0,0,0,2,1,3,0,1,0,0,1,2,FALSE,2015-02-07,Missouri State,H
S. Morris,C,15,4,7,0,0,2,2,2,2,4,0,0,1,2,3,10,FALSE,2015-02-07,Missouri State,H
J. Simon,G,8,2,4,1,2,0,0,0,2,2,1,2,0,0,0,5,FALSE,2015-02-07,Missouri State,H
R. Holland,G,14,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2015-02-07,Missouri State,H
C. Henderson,G,16,3,7,1,2,1,2,0,1,1,1,0,0,0,1,8,FALSE,2015-02-07,Missouri State,H
J. Walker,G,5,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-02-07,Missouri State,H
TEAM,NA,NA,31,70,9,21,7,10,17,34,51,20,12,3,7,15,78,FALSE,2015-02-07,Missouri State,H
