player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,16,1,3,0,0,2,2,1,5,6,0,0,0,3,2,4,TRUE,2014-12-06,Saint Louis,H
T. Cotton,G,25,2,6,0,2,3,5,1,2,3,7,1,0,0,0,7,TRUE,2014-12-06,Saint Louis,H
E. Wessel,G,18,6,9,3,5,0,1,2,1,3,1,1,0,1,2,15,TRUE,2014-12-06,Saint Louis,H
R. Baker,G,30,6,7,3,4,3,3,1,3,4,1,0,1,3,2,18,TRUE,2014-12-06,Saint Louis,H
F. VanVleet,G,21,3,3,0,0,2,3,0,4,4,3,0,0,1,1,8,TRUE,2014-12-06,Saint Louis,H
R. Kelly,F,12,1,2,0,0,1,2,1,6,7,1,0,1,2,4,3,FALSE,2014-12-06,Saint Louis,H
Z. Brown,F,8,1,2,1,2,0,0,0,0,0,1,0,0,3,1,3,FALSE,2014-12-06,Saint Louis,H
T. Glass,F,5,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2014-12-06,Saint Louis,H
R. Nurger,C,15,5,9,2,4,3,3,0,1,1,2,1,1,0,1,15,FALSE,2014-12-06,Saint Louis,H
B. Wamukota,C,6,0,2,0,0,0,0,1,4,5,0,0,0,0,1,0,FALSE,2014-12-06,Saint Louis,H
S. Morris,C,12,1,2,0,0,0,0,0,0,0,1,1,0,0,3,2,FALSE,2014-12-06,Saint Louis,H
Z. Bush,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Saint Louis,H
J. Simon,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-06,Saint Louis,H
R. Holland,G,18,2,3,1,1,0,0,1,1,2,1,1,1,1,4,5,FALSE,2014-12-06,Saint Louis,H
C. Henderson,G,8,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,FALSE,2014-12-06,Saint Louis,H
J. Walker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Saint Louis,H
TEAM,NA,NA,28,52,10,18,15,21,12,29,41,20,5,4,15,23,81,FALSE,2014-12-06,Saint Louis,H
