player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,27,4,8,0,0,2,3,3,3,6,0,0,2,2,4,10,TRUE,2014-12-23,Hawai'i,A
R. Kelly,F,28,5,6,0,0,2,2,3,3,6,1,1,0,3,2,12,TRUE,2014-12-23,Hawai'i,A
F. VanVleet,G,41,3,9,1,3,6,7,2,2,4,5,3,0,2,2,13,TRUE,2014-12-23,Hawai'i,A
T. Cotton,G,41,2,9,1,5,3,4,0,3,3,3,2,0,3,2,8,TRUE,2014-12-23,Hawai'i,A
R. Baker,G,33,5,19,2,11,5,7,1,4,5,1,2,2,1,3,17,TRUE,2014-12-23,Hawai'i,A
Z. Brown,F,15,2,3,2,3,3,4,1,1,2,0,0,0,0,1,9,FALSE,2014-12-23,Hawai'i,A
B. Wamukota,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Hawai'i,A
R. Nurger,C,17,0,1,0,1,5,7,1,1,2,1,0,1,0,1,5,FALSE,2014-12-23,Hawai'i,A
S. Morris,C,5,1,1,0,0,2,2,0,0,0,0,0,0,0,3,4,FALSE,2014-12-23,Hawai'i,A
J. Simon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Hawai'i,A
R. Holland,G,13,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2014-12-23,Hawai'i,A
C. Henderson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-23,Hawai'i,A
TEAM,NA,NA,23,58,6,24,28,36,13,23,36,11,8,5,13,19,80,FALSE,2014-12-23,Hawai'i,A
