player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,25,1,8,0,0,2,3,2,5,7,0,0,0,0,3,4,TRUE,2014-12-31,Drake,A
R. Kelly,F,21,1,1,1,1,2,2,1,4,5,0,0,1,0,2,5,TRUE,2014-12-31,Drake,A
T. Cotton,G,39,5,11,2,3,5,6,1,3,4,4,0,1,1,1,17,TRUE,2014-12-31,Drake,A
R. Baker,G,37,8,15,2,5,5,8,0,6,6,4,1,1,0,1,23,TRUE,2014-12-31,Drake,A
F. VanVleet,G,25,2,6,1,1,2,2,0,2,2,3,0,1,3,4,7,TRUE,2014-12-31,Drake,A
Z. Brown,F,15,1,1,1,1,0,0,0,0,0,0,1,2,0,3,3,FALSE,2014-12-31,Drake,A
T. Glass,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,Drake,A
B. Wamukota,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,Drake,A
R. Nurger,C,12,0,1,0,1,1,2,0,0,0,0,0,1,1,4,1,FALSE,2014-12-31,Drake,A
R. Holland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,Drake,A
E. Wessel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,Drake,A
C. Henderson,G,18,2,6,2,5,0,0,0,0,0,0,1,0,0,2,6,FALSE,2014-12-31,Drake,A
TEAM,NA,NA,20,49,9,17,17,23,6,23,29,11,3,7,5,20,66,FALSE,2014-12-31,Drake,A
