player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,17,4,6,0,0,2,2,0,1,1,1,1,1,0,5,10,TRUE,2014-12-03,Utah,A
T. Cotton,G,39,4,8,3,5,3,4,1,2,3,1,2,1,1,2,14,TRUE,2014-12-03,Utah,A
E. Wessel,G,30,1,5,1,4,3,4,4,5,9,0,0,1,0,2,6,TRUE,2014-12-03,Utah,A
R. Baker,G,38,6,13,3,6,0,0,0,6,6,1,1,0,2,4,15,TRUE,2014-12-03,Utah,A
F. VanVleet,G,41,5,19,2,10,1,3,2,1,3,4,1,0,2,0,13,TRUE,2014-12-03,Utah,A
R. Kelly,F,16,2,4,0,1,0,0,3,1,4,0,0,0,0,1,4,FALSE,2014-12-03,Utah,A
R. Nurger,C,11,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2014-12-03,Utah,A
B. Wamukota,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-12-03,Utah,A
S. Morris,C,15,0,2,0,0,0,0,1,4,5,1,0,1,0,3,0,FALSE,2014-12-03,Utah,A
R. Holland,G,12,2,5,2,4,0,0,0,2,2,0,1,0,0,2,6,FALSE,2014-12-03,Utah,A
TEAM,NA,NA,24,63,11,30,9,13,12,25,37,8,6,5,6,22,68,FALSE,2014-12-03,Utah,A
