player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,27,3,5,0,0,2,3,2,6,8,3,0,1,2,2,8,TRUE,2015-01-11,Loyola Chicago,A
T. Cotton,G,33,6,11,4,6,0,0,0,2,2,2,1,1,0,1,16,TRUE,2015-01-11,Loyola Chicago,A
E. Wessel,G,30,4,7,1,3,0,0,1,1,2,0,1,0,0,2,9,TRUE,2015-01-11,Loyola Chicago,A
R. Baker,G,37,5,13,1,7,4,5,0,4,4,1,1,1,1,0,15,TRUE,2015-01-11,Loyola Chicago,A
F. VanVleet,G,35,5,5,1,1,3,4,1,5,6,10,3,0,2,2,14,TRUE,2015-01-11,Loyola Chicago,A
R. Kelly,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-11,Loyola Chicago,A
Z. Brown,F,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-11,Loyola Chicago,A
T. Glass,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-11,Loyola Chicago,A
B. Wamukota,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-11,Loyola Chicago,A
S. Morris,C,15,1,1,0,0,1,2,1,1,2,1,0,2,1,3,3,FALSE,2015-01-11,Loyola Chicago,A
R. Holland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-11,Loyola Chicago,A
C. Henderson,G,7,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-01-11,Loyola Chicago,A
TEAM,NA,NA,25,46,7,19,10,14,6,22,28,17,6,5,6,11,67,FALSE,2015-01-11,Loyola Chicago,A
