player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,10,3,5,0,0,0,0,2,2,4,1,0,1,0,0,6,TRUE,2015-01-25,Drake,H
T. Cotton,G,28,4,7,1,3,1,2,0,4,4,3,2,0,1,0,10,TRUE,2015-01-25,Drake,H
E. Wessel,G,16,1,3,1,3,0,0,2,2,4,1,1,0,0,0,3,TRUE,2015-01-25,Drake,H
R. Baker,G,26,5,11,3,7,2,2,1,2,3,4,0,2,1,1,15,TRUE,2015-01-25,Drake,H
F. VanVleet,G,27,3,7,0,3,2,2,0,0,0,6,4,0,1,1,8,TRUE,2015-01-25,Drake,H
R. Kelly,F,16,2,3,1,1,1,2,0,3,3,0,1,0,1,0,6,FALSE,2015-01-25,Drake,H
Z. Brown,F,11,0,2,0,0,1,3,0,3,3,0,1,0,0,0,1,FALSE,2015-01-25,Drake,H
T. Glass,F,5,2,2,0,0,1,1,0,0,0,0,1,0,0,0,5,FALSE,2015-01-25,Drake,H
R. Nurger,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-25,Drake,H
B. Wamukota,C,9,1,1,0,0,0,2,1,0,1,0,0,1,0,2,2,FALSE,2015-01-25,Drake,H
S. Morris,C,15,4,6,0,0,1,2,2,1,3,0,0,1,0,2,9,FALSE,2015-01-25,Drake,H
J. Simon,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-25,Drake,H
R. Holland,G,15,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2015-01-25,Drake,H
C. Henderson,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-25,Drake,H
J. Walker,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-01-25,Drake,H
TEAM,NA,NA,28,54,9,23,9,16,11,20,31,15,11,5,5,11,74,FALSE,2015-01-25,Drake,H
