player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,13,6,10,0,0,3,4,1,3,4,2,1,1,2,1,15,TRUE,2014-11-23,Newman,H
S. Morris,C,11,3,5,0,0,0,0,1,4,5,3,0,0,1,4,6,TRUE,2014-11-23,Newman,H
E. Wessel,G,16,2,3,2,3,1,2,1,5,6,3,0,0,0,2,7,TRUE,2014-11-23,Newman,H
R. Baker,G,24,6,9,4,6,2,3,0,2,2,2,2,0,0,0,18,TRUE,2014-11-23,Newman,H
F. VanVleet,G,17,4,10,0,3,4,5,1,1,2,4,1,0,2,1,12,TRUE,2014-11-23,Newman,H
R. Kelly,F,16,1,1,0,0,2,5,3,3,6,3,1,0,1,2,4,FALSE,2014-11-23,Newman,H
Z. Brown,F,15,3,3,1,1,2,2,3,3,6,0,0,1,0,2,9,FALSE,2014-11-23,Newman,H
T. Glass,F,10,2,3,0,0,5,6,3,1,4,1,0,0,2,0,9,FALSE,2014-11-23,Newman,H
R. Nurger,C,18,3,5,1,2,0,2,0,4,4,1,0,2,0,0,7,FALSE,2014-11-23,Newman,H
B. Wamukota,C,12,1,3,0,0,6,10,2,4,6,0,0,1,1,2,8,FALSE,2014-11-23,Newman,H
Z. Bush,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-11-23,Newman,H
J. Simon,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-23,Newman,H
R. Holland,G,15,1,4,1,3,0,0,0,2,2,2,0,0,1,1,3,FALSE,2014-11-23,Newman,H
C. Henderson,G,16,2,7,1,4,0,0,0,2,2,0,1,0,0,2,5,FALSE,2014-11-23,Newman,H
J. Walker,G,6,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-11-23,Newman,H
TEAM,NA,NA,35,67,10,23,25,39,20,37,57,22,6,5,11,19,105,FALSE,2014-11-23,Newman,H
