player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kennedy,F,37,9,11,1,1,6,8,4,5,9,1,2,0,2,0,25,TRUE,2020-03-04,Nicholls,A
D. Kuxhausen,G,30,0,7,0,6,0,0,0,2,2,1,0,0,1,1,0,TRUE,2020-03-04,Nicholls,A
A.J. Lawson,G,31,2,8,1,2,3,4,0,3,3,7,0,0,2,2,8,TRUE,2020-03-04,Nicholls,A
R. Brown,G,27,3,6,0,1,0,0,1,3,4,2,0,1,4,2,6,TRUE,2020-03-04,Nicholls,A
M. Hutchinson,G,18,1,4,1,2,0,0,1,3,4,3,1,0,2,2,3,TRUE,2020-03-04,Nicholls,A
J. Harrell,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-03-04,Nicholls,A
T. Moore,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-04,Nicholls,A
S. Baker,G,17,1,5,1,5,0,0,0,1,1,0,0,0,1,1,3,FALSE,2020-03-04,Nicholls,A
T. Johnson,G,24,4,6,1,3,0,0,0,2,2,0,1,0,4,1,9,FALSE,2020-03-04,Nicholls,A
L. Washington,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-04,Nicholls,A
TEAM,NA,NA,21,51,5,21,9,12,6,23,29,14,4,1,17,9,56,FALSE,2020-03-04,Nicholls,A
