player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. James,F,28,6,11,0,0,1,1,2,3,5,1,0,0,4,4,13,TRUE,2007-01-03,Delaware,H
K. Swanston,F,24,1,3,0,2,0,0,1,4,5,0,0,0,1,1,2,TRUE,2007-01-03,Delaware,H
M. Parker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-03,Delaware,H
T. Carter,F,30,3,6,0,1,3,5,3,6,9,1,0,0,3,4,9,TRUE,2007-01-03,Delaware,H
G. Chami,C,13,1,6,0,0,0,0,1,0,1,3,0,0,1,1,2,TRUE,2007-01-03,Delaware,H
J. Posey,G,26,4,9,4,7,0,0,0,5,5,0,2,0,1,1,12,FALSE,2007-01-03,Delaware,H
M. Hilton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Delaware,H
P. Curtis,G,37,4,5,3,3,8,10,0,3,3,3,0,0,5,3,19,FALSE,2007-01-03,Delaware,H
J. Bray,G,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,FALSE,2007-01-03,Delaware,H
TEAM,NA,NA,20,43,7,14,15,21,8,27,35,11,3,1,19,18,62,FALSE,2007-01-03,Delaware,H
