player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,17,0,4,0,2,3,6,2,4,6,0,0,0,1,4,3,TRUE,2019-11-05,Bryant,A
T. Choh,F,35,4,13,1,2,11,14,4,8,12,4,1,0,3,1,20,TRUE,2019-11-05,Bryant,A
M. DeWolf,F,21,5,7,0,0,0,0,1,4,5,2,0,0,2,0,10,TRUE,2019-11-05,Bryant,A
B. Anderson,G,39,8,14,1,5,6,9,0,3,3,2,4,0,5,2,23,TRUE,2019-11-05,Bryant,A
Z. Hunsaker,G,38,2,10,2,7,0,0,0,2,2,1,2,0,2,3,6,TRUE,2019-11-05,Bryant,A
D. Franks,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-11-05,Bryant,A
J. Gainey,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-11-05,Bryant,A
J. Watts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Bryant,A
P. Cowan,G,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-05,Bryant,A
D. Mitchell,G,25,4,4,1,1,2,2,4,4,8,0,0,2,1,3,11,FALSE,2019-11-05,Bryant,A
TEAM,NA,NA,23,53,5,17,22,31,13,29,42,9,7,2,15,18,73,FALSE,2019-11-05,Bryant,A
