player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,24,3,6,1,2,2,2,2,3,5,1,1,1,1,2,9,TRUE,2019-11-19,Sacred Heart,A
T. Choh,F,30,5,11,1,3,1,2,4,4,8,6,0,2,3,5,12,TRUE,2019-11-19,Sacred Heart,A
M. DeWolf,F,10,0,3,0,0,1,2,0,2,2,1,1,0,2,0,1,TRUE,2019-11-19,Sacred Heart,A
B. Anderson,G,38,5,12,1,3,1,2,2,3,5,5,0,1,2,3,12,TRUE,2019-11-19,Sacred Heart,A
Z. Hunsaker,G,35,3,16,2,12,2,2,1,3,4,2,3,0,0,4,10,TRUE,2019-11-19,Sacred Heart,A
D. Franks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Sacred Heart,A
J. Gainey,F,19,7,7,0,0,0,1,3,0,3,0,0,3,1,0,14,FALSE,2019-11-19,Sacred Heart,A
C. Kogelnik,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Sacred Heart,A
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Sacred Heart,A
P. Cowan,G,9,0,4,0,3,0,0,1,0,1,0,0,0,1,3,0,FALSE,2019-11-19,Sacred Heart,A
D. Friday,G,15,1,3,0,1,1,2,0,1,1,0,0,0,3,4,3,FALSE,2019-11-19,Sacred Heart,A
D. Mitchell,G,14,0,2,0,0,0,0,3,0,3,0,1,0,4,3,0,FALSE,2019-11-19,Sacred Heart,A
J. Shaper,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-19,Sacred Heart,A
TEAM,NA,NA,25,66,5,25,8,13,17,17,34,15,6,7,18,26,63,FALSE,2019-11-19,Sacred Heart,A
