player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Choh,F,28,3,12,0,3,2,3,2,2,4,2,1,0,2,4,8,TRUE,2020-02-14,Pennsylvania,A
J. Gainey,F,25,3,3,0,0,0,0,1,11,12,0,0,1,2,3,6,TRUE,2020-02-14,Pennsylvania,A
B. Anderson,G,33,12,22,1,4,6,6,2,7,9,2,0,0,1,2,31,TRUE,2020-02-14,Pennsylvania,A
P. Cowan,G,29,2,3,1,1,0,0,0,1,1,1,1,0,0,3,5,TRUE,2020-02-14,Pennsylvania,A
Z. Hunsaker,G,33,7,16,2,7,5,5,0,4,4,0,4,0,1,3,21,TRUE,2020-02-14,Pennsylvania,A
J. Howard,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-14,Pennsylvania,A
M. DeWolf,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-14,Pennsylvania,A
D. Mitchell,G,19,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-02-14,Pennsylvania,A
D. Friday,G,18,2,4,0,0,0,0,0,0,0,0,1,0,3,2,4,FALSE,2020-02-14,Pennsylvania,A
TEAM,NA,NA,29,65,4,16,13,14,7,32,39,5,7,1,10,20,75,FALSE,2020-02-14,Pennsylvania,A
