player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Choh,F,32,5,11,0,1,5,8,2,9,11,2,0,0,4,1,15,TRUE,2020-02-07,Dartmouth,H
J. Gainey,F,23,4,5,0,0,3,3,4,0,4,0,0,3,1,5,11,TRUE,2020-02-07,Dartmouth,H
B. Anderson,G,34,3,13,1,6,6,8,0,3,3,3,0,0,5,0,13,TRUE,2020-02-07,Dartmouth,H
P. Cowan,G,26,4,7,3,4,0,0,1,0,1,0,0,0,1,0,11,TRUE,2020-02-07,Dartmouth,H
Z. Hunsaker,G,35,5,11,2,6,3,3,1,3,4,1,3,0,0,1,15,TRUE,2020-02-07,Dartmouth,H
J. Howard,F,15,0,2,0,1,2,2,1,1,2,1,0,0,0,3,2,FALSE,2020-02-07,Dartmouth,H
M. DeWolf,F,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-07,Dartmouth,H
D. Mitchell,G,14,0,1,0,1,0,0,0,3,3,0,1,1,1,1,0,FALSE,2020-02-07,Dartmouth,H
J. Watts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-07,Dartmouth,H
D. Friday,G,18,0,1,0,0,0,2,0,0,0,3,2,0,0,0,0,FALSE,2020-02-07,Dartmouth,H
TEAM,NA,NA,21,53,6,19,19,26,13,20,33,10,7,4,13,11,67,FALSE,2020-02-07,Dartmouth,H
