player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,32,11,16,0,0,1,4,2,6,8,1,0,1,3,3,23,TRUE,2009-03-21,Texas A&M,N
S. Robinson,F,35,5,10,0,2,2,2,3,2,5,1,1,0,2,0,12,TRUE,2009-03-21,Texas A&M,N
H. Thabeet,C,20,1,2,0,0,4,4,0,4,4,0,2,2,2,4,6,TRUE,2009-03-21,Texas A&M,N
A.J. Price,G,33,8,16,4,7,7,9,0,5,5,8,0,0,2,3,27,TRUE,2009-03-21,Texas A&M,N
C. Austrie,G,27,1,2,0,0,0,0,1,3,4,4,0,1,0,1,2,TRUE,2009-03-21,Texas A&M,N
J. Lindner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Texas A&M,N
J. Veronick,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-03-21,Texas A&M,N
G. Edwards,F,22,2,3,0,0,6,6,4,2,6,2,0,1,0,3,10,FALSE,2009-03-21,Texas A&M,N
J. Mandeldove,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Texas A&M,N
D. Beverly,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-03-21,Texas A&M,N
J. Bird,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-21,Texas A&M,N
S. Haralson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Texas A&M,N
K. Walker,G,23,3,5,1,1,1,2,1,1,2,4,0,0,0,1,8,FALSE,2009-03-21,Texas A&M,N
TEAM,NA,NA,33,57,5,10,21,27,12,27,39,20,3,5,9,16,92,FALSE,2009-03-21,Texas A&M,N
