player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,37,3,10,0,0,2,4,3,5,8,0,0,0,1,4,8,TRUE,2008-12-20,Gonzaga,N
H. Thabeet,C,19,3,5,0,0,3,3,1,1,2,0,0,1,3,5,9,TRUE,2008-12-20,Gonzaga,N
C. Austrie,G,27,2,7,0,2,2,2,0,1,1,1,1,0,2,2,6,TRUE,2008-12-20,Gonzaga,N
J. Dyson,G,38,5,12,1,2,10,12,2,7,9,4,3,1,2,1,21,TRUE,2008-12-20,Gonzaga,N
A.J. Price,G,39,6,12,6,9,6,8,0,3,3,10,0,0,4,1,24,TRUE,2008-12-20,Gonzaga,N
S. Robinson,F,20,3,5,0,0,0,0,0,2,2,0,1,0,0,1,6,FALSE,2008-12-20,Gonzaga,N
G. Edwards,F,30,4,6,0,0,6,9,7,5,12,0,2,3,2,3,14,FALSE,2008-12-20,Gonzaga,N
J. Mandeldove,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-20,Gonzaga,N
K. Walker,G,12,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-12-20,Gonzaga,N
TEAM,NA,NA,26,61,7,14,29,38,15,26,41,15,8,5,16,18,88,FALSE,2008-12-20,Gonzaga,N
