player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,36,4,9,0,0,4,9,5,10,15,0,1,1,0,4,12,TRUE,2008-11-17,Hartford,H
H. Thabeet,C,22,2,4,0,0,5,7,4,4,8,0,1,2,0,3,9,TRUE,2008-11-17,Hartford,H
C. Austrie,G,34,5,11,1,3,10,11,0,0,0,4,1,1,2,0,21,TRUE,2008-11-17,Hartford,H
J. Dyson,G,30,8,15,2,6,0,3,0,2,2,4,2,0,1,2,18,TRUE,2008-11-17,Hartford,H
K. Walker,G,29,6,11,2,6,7,8,1,4,5,2,2,0,0,2,21,TRUE,2008-11-17,Hartford,H
G. Edwards,F,13,1,3,0,0,3,3,4,2,6,1,0,0,0,2,5,FALSE,2008-11-17,Hartford,H
A. Hornat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Hartford,H
C. Okwandu,C,9,1,1,0,0,0,0,0,4,4,0,1,1,1,1,2,FALSE,2008-11-17,Hartford,H
D. Beverly,G,18,2,3,1,2,4,4,2,2,4,3,2,0,0,1,9,FALSE,2008-11-17,Hartford,H
J. Bird,G,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2008-11-17,Hartford,H
S. Haralson,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-17,Hartford,H
TEAM,NA,NA,30,62,6,20,33,46,17,30,47,14,10,5,4,16,99,FALSE,2008-11-17,Hartford,H
