player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,31,6,12,0,0,2,4,3,6,9,2,0,2,2,3,14,TRUE,2008-11-29,Bryant,H
H. Thabeet,C,24,6,7,0,0,4,5,5,7,12,0,0,3,1,2,16,TRUE,2008-11-29,Bryant,H
C. Austrie,G,29,5,8,2,5,3,5,2,4,6,3,0,1,2,0,15,TRUE,2008-11-29,Bryant,H
J. Dyson,G,28,5,13,0,2,1,2,1,5,6,4,3,0,0,1,11,TRUE,2008-11-29,Bryant,H
A.J. Price,G,26,5,14,4,11,0,1,0,2,2,4,0,0,1,1,14,TRUE,2008-11-29,Bryant,H
G. Edwards,F,18,2,3,0,0,0,0,2,3,5,1,1,0,1,0,4,FALSE,2008-11-29,Bryant,H
A. Hornat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-29,Bryant,H
C. Okwandu,C,6,0,1,0,0,1,2,3,1,4,0,0,0,0,1,1,FALSE,2008-11-29,Bryant,H
D. Beverly,G,6,0,0,0,0,1,2,0,2,2,1,1,0,0,0,1,FALSE,2008-11-29,Bryant,H
J. Bird,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-29,Bryant,H
S. Haralson,G,7,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2008-11-29,Bryant,H
K. Walker,G,22,2,3,1,1,4,5,0,1,1,2,0,0,1,1,9,FALSE,2008-11-29,Bryant,H
TEAM,NA,NA,32,64,8,22,16,26,17,31,48,18,6,6,9,9,88,FALSE,2008-11-29,Bryant,H
