player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,34,5,13,0,0,2,4,5,8,13,1,1,0,3,0,12,TRUE,2009-01-28,DePaul,A
S. Robinson,F,11,0,3,0,2,2,2,1,1,2,0,0,0,0,0,2,TRUE,2009-01-28,DePaul,A
H. Thabeet,C,30,5,9,0,0,1,3,2,7,9,0,3,3,2,3,11,TRUE,2009-01-28,DePaul,A
J. Dyson,G,36,6,13,2,3,4,4,4,1,5,1,2,0,3,1,18,TRUE,2009-01-28,DePaul,A
A.J. Price,G,28,5,8,2,5,0,0,0,1,1,3,0,0,1,0,12,TRUE,2009-01-28,DePaul,A
G. Edwards,F,12,1,2,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2009-01-28,DePaul,A
C. Austrie,G,27,3,5,0,2,3,3,2,2,4,4,0,1,0,1,9,FALSE,2009-01-28,DePaul,A
D. Beverly,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2009-01-28,DePaul,A
J. Bird,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-28,DePaul,A
S. Haralson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,DePaul,A
K. Walker,G,17,2,4,0,0,1,2,1,1,2,4,0,0,1,2,5,FALSE,2009-01-28,DePaul,A
TEAM,NA,NA,27,57,4,12,13,18,17,24,41,13,7,5,11,10,71,FALSE,2009-01-28,DePaul,A
