player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Snyder,F,15,1,3,0,1,0,0,0,3,3,0,2,1,0,2,2,TRUE,2010-11-27,North Dakota State,H
G. LeSage,F,8,1,1,0,0,2,4,0,1,1,0,0,0,0,1,4,TRUE,2010-11-27,North Dakota State,H
C. Heuer,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-11-27,North Dakota State,H
A. Brown,F,27,3,7,0,0,1,4,0,1,1,0,0,3,0,1,7,TRUE,2010-11-27,North Dakota State,H
D. Turner,F,28,0,0,0,0,0,0,0,5,5,2,0,1,1,2,0,TRUE,2010-11-27,North Dakota State,H
B. Perine,G,26,9,14,0,1,0,1,0,2,2,2,1,0,1,2,18,FALSE,2010-11-27,North Dakota State,H
R. Fletcher,G,27,9,18,0,2,6,6,1,0,1,1,1,0,2,5,24,FALSE,2010-11-27,North Dakota State,H
D. Semenas,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-11-27,North Dakota State,H
S. Evans,G,27,0,5,0,3,2,3,1,5,6,1,0,0,2,2,2,FALSE,2010-11-27,North Dakota State,H
S. Baker,G,35,5,7,2,2,2,2,3,4,7,3,0,2,2,1,14,FALSE,2010-11-27,North Dakota State,H
TEAM,NA,NA,28,57,2,10,13,20,8,22,30,9,4,7,9,17,71,FALSE,2010-11-27,North Dakota State,H
