player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,22,1,3,0,0,1,2,2,6,8,1,0,0,3,3,3,TRUE,2010-11-17,Marquette,A
J. Williams,F,17,0,2,0,0,1,2,1,1,2,0,0,0,3,3,1,TRUE,2010-11-17,Marquette,A
B. Perine,G,33,6,16,3,6,6,8,0,1,1,3,1,0,2,2,21,TRUE,2010-11-17,Marquette,A
R. Fletcher,G,28,2,9,2,3,2,2,1,3,4,4,0,1,5,3,8,TRUE,2010-11-17,Marquette,A
S. Baker,G,30,4,8,1,2,2,4,0,4,4,1,1,0,2,4,11,TRUE,2010-11-17,Marquette,A
T. Snyder,F,15,3,6,0,0,1,3,3,0,3,0,2,0,0,4,7,FALSE,2010-11-17,Marquette,A
G. LeSage,F,12,1,4,0,0,0,0,4,1,5,0,0,1,0,1,2,FALSE,2010-11-17,Marquette,A
C. Heuer,F,6,2,3,0,1,0,0,1,0,1,0,0,0,1,4,4,FALSE,2010-11-17,Marquette,A
D. Turner,F,10,1,5,0,0,2,5,3,1,4,0,1,0,1,1,4,FALSE,2010-11-17,Marquette,A
D. Semenas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Marquette,A
S. Evans,G,23,3,7,2,5,0,0,0,1,1,2,1,0,0,0,8,FALSE,2010-11-17,Marquette,A
E. Valentin,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-17,Marquette,A
TEAM,NA,NA,23,64,8,17,15,26,19,20,39,11,6,2,17,25,69,FALSE,2010-11-17,Marquette,A
