player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Snyder,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-12-30,Detroit Mercy,A
G. LeSage,F,18,0,1,0,0,0,0,1,0,1,0,1,0,3,3,0,TRUE,2010-12-30,Detroit Mercy,A
C. Heuer,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-30,Detroit Mercy,A
A. Brown,F,28,5,9,0,1,1,2,5,1,6,1,1,1,1,5,11,TRUE,2010-12-30,Detroit Mercy,A
D. Turner,F,12,1,2,0,0,0,0,0,2,2,1,0,0,1,5,2,TRUE,2010-12-30,Detroit Mercy,A
J. Williams,F,24,6,13,0,0,3,4,2,3,5,0,0,0,4,4,15,FALSE,2010-12-30,Detroit Mercy,A
B. Perine,G,27,3,8,0,2,0,0,0,2,2,4,2,0,1,1,6,FALSE,2010-12-30,Detroit Mercy,A
R. Fletcher,G,34,7,16,1,6,0,0,2,3,5,1,1,0,2,0,15,FALSE,2010-12-30,Detroit Mercy,A
D. Semenas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-30,Detroit Mercy,A
S. Evans,G,14,0,4,0,4,0,0,1,0,1,0,1,0,2,3,0,FALSE,2010-12-30,Detroit Mercy,A
S. Baker,G,27,3,8,1,3,0,0,1,3,4,2,2,0,1,1,7,FALSE,2010-12-30,Detroit Mercy,A
K. Cerroni,G,9,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-12-30,Detroit Mercy,A
TEAM,NA,NA,25,64,2,18,4,6,15,17,32,10,8,1,16,23,56,FALSE,2010-12-30,Detroit Mercy,A
